0,	0.384998
1,	0.401099
2,	0.362439
3,	0.364856
4,	0.352348
5,	0.342245
6,	0.341768
7,	0.340869
8,	0.324528
9,	0.321838
10,	0.314666
11,	0.299099
12,	0.299275
13,	0.287815
14,	0.288829
15,	0.287326
16,	0.289276
17,	0.286813
18,	0.288577
19,	0.286713
20,	0.287816
21,	0.289564
22,	0.287446
23,	0.285067
24,	0.283964
25,	0.282581
26,	0.279569
27,	0.277884
28,	0.277594
29,	0.276399
30,	0.268651
31,	0.268933
32,	0.267448
33,	0.267442
34,	0.266165
35,	0.265861
36,	0.265739
37,	0.265979
38,	0.265156
39,	0.262972
40,	0.262413
41,	0.261525
42,	0.259957
43,	0.258022
44,	0.257825
45,	0.258617
46,	0.258681
47,	0.258917
48,	0.258370
49,	0.258075
50,	0.257881
51,	0.258009
52,	0.257268
53,	0.256966
54,	0.256308
55,	0.256242
56,	0.256112
57,	0.255057
58,	0.254881
59,	0.255040
