0,	0.408204
1,	0.408204
2,	0.386859
3,	0.379910
4,	0.383397
5,	0.374180
6,	0.373190
7,	0.333735
8,	0.323201
9,	0.314578
10,	0.311859
11,	0.309449
12,	0.305900
13,	0.302694
14,	0.302252
15,	0.297504
16,	0.292960
17,	0.292299
18,	0.292184
19,	0.281943
20,	0.281408
21,	0.277471
22,	0.278802
23,	0.279667
24,	0.280290
25,	0.273676
26,	0.274424
27,	0.273056
28,	0.275534
29,	0.275522
30,	0.274633
31,	0.273294
32,	0.271794
33,	0.269608
34,	0.264816
35,	0.263783
36,	0.263597
37,	0.262782
38,	0.258405
39,	0.257622
40,	0.255847
41,	0.256205
42,	0.254697
43,	0.254468
44,	0.254048
45,	0.253312
46,	0.251834
47,	0.249566
48,	0.249666
49,	0.249287
50,	0.246909
51,	0.244111
52,	0.242583
53,	0.242518
54,	0.242727
55,	0.242623
56,	0.242439
57,	0.241894
58,	0.241871
59,	0.242033
60,	0.241351
61,	0.241259
62,	0.240341
63,	0.240160
64,	0.239900
65,	0.238472
66,	0.238291
67,	0.238223
68,	0.237601
69,	0.237164
70,	0.237143
71,	0.237041
72,	0.236809
73,	0.236487
74,	0.236779
