0,	0.259428
1,	0.244382
2,	0.239467
3,	0.252689
4,	0.300174
5,	0.316292
6,	0.313691
7,	0.312116
8,	0.312865
9,	0.320795
10,	0.324770
11,	0.329575
12,	0.331253
13,	0.336847
14,	0.344224
15,	0.350741
16,	0.350302
17,	0.323253
18,	0.327084
19,	0.322968
20,	0.309164
21,	0.302541
22,	0.305845
23,	0.300664
24,	0.298237
25,	0.293109
26,	0.288589
27,	0.297386
28,	0.291842
29,	0.276275
30,	0.274142
31,	0.267243
32,	0.273650
33,	0.276317
34,	0.264076
35,	0.272139
36,	0.275248
37,	0.268046
38,	0.267713
39,	0.259234
40,	0.255819
41,	0.248699
42,	0.250420
43,	0.247770
44,	0.250489
45,	0.239900
46,	0.232729
47,	0.234220
48,	0.228835
49,	0.224486
50,	0.226954
51,	0.220834
52,	0.216069
53,	0.212843
54,	0.212384
55,	0.212194
56,	0.210878
57,	0.205613
58,	0.204398
59,	0.202100
60,	0.195877
61,	0.196064
62,	0.196936
63,	0.197247
64,	0.197739
65,	0.197504
66,	0.196988
67,	0.196099
68,	0.193973
69,	0.192773
70,	0.190926
71,	0.190843
72,	0.191234
73,	0.187491
74,	0.186922
75,	0.187070
76,	0.187061
77,	0.186503
78,	0.186537
79,	0.186298
80,	0.185657
81,	0.184606
