0,	0.422308
1,	0.419778
2,	0.424447
3,	0.430721
4,	0.384926
5,	0.374485
6,	0.344465
7,	0.336599
8,	0.333168
9,	0.313246
10,	0.311332
11,	0.307916
12,	0.302749
13,	0.296097
14,	0.292133
15,	0.291456
16,	0.288697
17,	0.282330
18,	0.280041
19,	0.277422
20,	0.277180
21,	0.267363
22,	0.267809
23,	0.266740
24,	0.266466
25,	0.265353
26,	0.263072
27,	0.262565
28,	0.261131
29,	0.259276
30,	0.259123
31,	0.255325
32,	0.255500
33,	0.255063
34,	0.254364
35,	0.254029
36,	0.254041
37,	0.253115
38,	0.251741
39,	0.252163
40,	0.251442
41,	0.250762
42,	0.249533
43,	0.248799
44,	0.248194
45,	0.247529
46,	0.247523
47,	0.246527
