0,	0.339162
1,	0.357820
2,	0.349152
3,	0.368286
4,	0.375262
5,	0.361547
6,	0.356411
7,	0.344866
8,	0.335212
9,	0.356431
10,	0.348530
11,	0.348052
12,	0.354048
13,	0.344603
14,	0.339420
15,	0.337665
16,	0.317261
17,	0.319671
18,	0.320469
19,	0.318526
20,	0.310997
21,	0.305125
22,	0.306590
23,	0.301097
24,	0.287779
25,	0.287085
26,	0.285382
27,	0.286798
28,	0.275115
29,	0.275334
30,	0.272749
31,	0.272394
32,	0.269729
33,	0.266083
34,	0.266060
35,	0.263981
36,	0.262367
37,	0.261339
38,	0.256925
39,	0.256047
40,	0.255970
41,	0.255016
42,	0.254767
43,	0.254281
44,	0.253128
45,	0.252598
46,	0.252335
47,	0.251476
48,	0.250927
49,	0.249906
50,	0.248834
51,	0.248488
52,	0.247314
53,	0.247090
54,	0.245705
55,	0.245154
56,	0.244951
57,	0.244687
