0,	1.858150
1,	1.886143
2,	1.878195
3,	1.879283
4,	1.889677
5,	1.853913
6,	1.853020
7,	1.856883
8,	1.851973
9,	1.852681
10,	1.851861
11,	1.845348
12,	1.878579
13,	1.891514
14,	1.878526
15,	1.861674
16,	1.849512
17,	1.815459
18,	1.818095
19,	1.828615
20,	1.862517
21,	1.845939
22,	1.813399
23,	1.831840
24,	1.820811
25,	1.819762
26,	1.815394
27,	1.810764
28,	1.823650
29,	1.820891
30,	1.795585
31,	1.796542
32,	1.802422
33,	1.792300
34,	1.791045
35,	1.794560
36,	1.780386
37,	1.773618
38,	1.767908
39,	1.758895
40,	1.753151
41,	1.755034
42,	1.736701
43,	1.734657
44,	1.733180
45,	1.732080
46,	1.730500
47,	1.730365
48,	1.728564
49,	1.728386
50,	1.724451
51,	1.726573
52,	1.723128
53,	1.720838
54,	1.718092
55,	1.714699
56,	1.716564
57,	1.716782
58,	1.713819
59,	1.715252
60,	1.705449
61,	1.701620
62,	1.699898
63,	1.701003
64,	1.697915
65,	1.697883
66,	1.696896
67,	1.693772
68,	1.695474
69,	1.692612
70,	1.692190
71,	1.689703
72,	1.686603
73,	1.679303
74,	1.678323
75,	1.676817
76,	1.677121
77,	1.676884
78,	1.676141
79,	1.675671
80,	1.674803
81,	1.672549
82,	1.670431
83,	1.668345
84,	1.667889
85,	1.664631
86,	1.663381
87,	1.663152
88,	1.661386
89,	1.658505
90,	1.657829
91,	1.657670
92,	1.657178
93,	1.657509
94,	1.655513
95,	1.655760
96,	1.656248
97,	1.655891
98,	1.653582
99,	1.652358
100,	1.650970
101,	1.648925
102,	1.645275
103,	1.644979
104,	1.643608
105,	1.642245
106,	1.642449
107,	1.640564
108,	1.640030
109,	1.638630
110,	1.637223
111,	1.635675
112,	1.634114
113,	1.633274
114,	1.632032
115,	1.631975
116,	1.631722
117,	1.630934
118,	1.630026
119,	1.629023
120,	1.628177
121,	1.626674
122,	1.626109
123,	1.626090
124,	1.625641
125,	1.624755
126,	1.623663
127,	1.622796
128,	1.621977
129,	1.621300
130,	1.620161
131,	1.619592
132,	1.619003
133,	1.617760
134,	1.617296
135,	1.616868
136,	1.616388
137,	1.615740
138,	1.614396
139,	1.614050
140,	1.613714
141,	1.612995
142,	1.612480
143,	1.611629
144,	1.611266
145,	1.610320
146,	1.610066
147,	1.609840
148,	1.609466
149,	1.609037
150,	1.608876
151,	1.608759
152,	1.607985
153,	1.607216
154,	1.607035
155,	1.606387
156,	1.606231
157,	1.605923
