0,	1.859377
1,	1.860005
2,	1.873703
3,	1.865337
4,	1.883557
5,	1.885423
6,	1.861185
7,	1.855435
8,	1.835230
9,	1.832663
10,	1.812962
11,	1.793762
12,	1.758572
13,	1.743240
14,	1.737461
15,	1.725829
16,	1.711617
17,	1.703846
18,	1.701907
19,	1.671263
20,	1.660792
21,	1.657970
22,	1.645409
23,	1.636310
24,	1.635630
25,	1.629424
26,	1.622048
27,	1.609414
28,	1.604253
29,	1.600234
30,	1.590555
31,	1.581757
32,	1.571437
33,	1.567819
34,	1.559808
35,	1.556717
36,	1.553960
37,	1.550786
38,	1.545681
39,	1.543699
40,	1.540931
41,	1.530429
42,	1.525120
43,	1.521725
44,	1.517861
45,	1.509173
46,	1.511856
47,	1.512694
48,	1.507999
49,	1.500988
50,	1.492974
51,	1.490402
52,	1.490417
53,	1.488949
54,	1.487951
55,	1.487485
56,	1.483903
57,	1.479535
58,	1.480439
59,	1.479036
60,	1.471058
61,	1.470953
62,	1.468998
63,	1.461692
64,	1.460215
65,	1.460774
66,	1.455738
67,	1.452541
68,	1.450863
69,	1.447030
70,	1.447344
71,	1.445442
72,	1.444400
73,	1.441580
74,	1.442088
75,	1.442623
76,	1.441126
77,	1.440742
78,	1.436895
79,	1.432488
80,	1.432938
81,	1.429306
82,	1.427516
83,	1.424540
84,	1.422870
85,	1.422789
86,	1.423808
87,	1.423915
88,	1.424952
89,	1.424660
90,	1.425721
91,	1.424073
92,	1.423899
93,	1.421728
94,	1.421181
95,	1.419095
96,	1.417107
97,	1.417047
98,	1.413872
99,	1.412549
100,	1.412209
101,	1.409647
102,	1.407420
103,	1.405532
104,	1.406245
105,	1.404988
106,	1.403350
107,	1.402271
108,	1.403254
109,	1.402747
110,	1.401713
111,	1.400723
112,	1.398075
113,	1.398238
114,	1.395742
115,	1.396095
116,	1.393867
117,	1.391507
118,	1.391548
119,	1.389531
120,	1.387818
121,	1.388532
122,	1.389318
123,	1.388512
124,	1.388400
125,	1.387751
126,	1.388279
127,	1.388116
128,	1.384910
129,	1.384717
130,	1.385383
131,	1.384426
132,	1.383545
133,	1.383332
134,	1.382020
135,	1.382462
136,	1.382323
137,	1.381883
138,	1.381412
139,	1.380373
140,	1.379075
141,	1.378951
142,	1.378153
143,	1.377853
144,	1.377687
