0,	1.465980
1,	1.321055
2,	1.217812
3,	1.301669
4,	1.233639
5,	1.235192
6,	1.129544
7,	1.135130
8,	1.098390
9,	1.158559
10,	1.257119
11,	1.256959
12,	1.233819
13,	1.318499
14,	1.260077
15,	1.395901
16,	1.328506
17,	1.281350
18,	1.179188
19,	1.153600
20,	1.175128
21,	1.145461
22,	1.165721
23,	1.151127
24,	1.168132
25,	1.215585
26,	1.201211
27,	1.130691
28,	1.187147
29,	1.214469
30,	1.283074
31,	1.256389
32,	1.240535
33,	1.410007
34,	1.360861
35,	1.371683
36,	1.336932
37,	1.186160
38,	1.207739
39,	1.097088
40,	1.109121
41,	1.084710
42,	1.033681
43,	1.022733
44,	1.030478
45,	1.014646
46,	1.035653
47,	1.070040
48,	1.178090
49,	1.082372
50,	1.079060
51,	1.072274
52,	1.166142
53,	1.166600
54,	1.181890
55,	1.176182
56,	1.125239
57,	1.119473
58,	1.092169
59,	1.059348
60,	1.037090
61,	1.033971
62,	1.033423
63,	1.039205
64,	1.006680
65,	0.988920
66,	0.991076
67,	0.979492
68,	0.985222
69,	0.985911
70,	0.975713
71,	0.974448
72,	0.995849
73,	0.996792
74,	1.007580
75,	1.006347
76,	1.000004
77,	0.999739
78,	0.990904
79,	0.980751
80,	0.998297
81,	0.995177
82,	0.990083
83,	0.991234
84,	0.992303
85,	0.997703
86,	0.993687
87,	0.995758
88,	1.003505
89,	1.004680
90,	1.000651
91,	0.990144
92,	0.980391
93,	0.982349
