0,	0.388156
1,	0.383344
2,	0.349400
3,	0.349206
4,	0.342483
5,	0.332349
6,	0.331887
7,	0.330244
8,	0.320413
9,	0.318041
10,	0.309222
11,	0.298412
12,	0.297219
13,	0.290934
14,	0.290386
15,	0.289583
16,	0.288626
17,	0.285915
18,	0.284802
19,	0.283248
20,	0.283929
21,	0.287906
22,	0.286652
23,	0.286964
24,	0.286185
25,	0.286385
26,	0.285134
27,	0.281600
28,	0.280591
29,	0.280494
30,	0.277043
31,	0.277980
32,	0.277729
33,	0.277307
34,	0.274178
35,	0.273979
36,	0.271822
37,	0.270901
38,	0.269514
39,	0.268813
40,	0.267080
41,	0.268194
42,	0.265994
43,	0.263333
44,	0.263711
45,	0.262717
46,	0.260834
47,	0.260752
48,	0.260204
49,	0.259929
50,	0.259715
51,	0.260559
52,	0.259934
53,	0.259645
54,	0.259224
55,	0.259066
56,	0.259805
57,	0.258481
58,	0.257490
59,	0.257558
60,	0.256015
61,	0.255504
62,	0.254646
63,	0.254625
64,	0.254016
65,	0.253848
66,	0.254547
