0,	0.388635
1,	0.392064
2,	0.361817
3,	0.365265
4,	0.352444
5,	0.342181
6,	0.341757
7,	0.339972
8,	0.324808
9,	0.319295
10,	0.314180
11,	0.300104
12,	0.298321
13,	0.290999
14,	0.291054
15,	0.290410
16,	0.291746
17,	0.289060
18,	0.289296
19,	0.287136
20,	0.290653
21,	0.290394
22,	0.287944
23,	0.285433
24,	0.284495
25,	0.280837
26,	0.276544
27,	0.274933
28,	0.274655
29,	0.273599
30,	0.267169
31,	0.268398
32,	0.267244
33,	0.267411
34,	0.265687
35,	0.265421
36,	0.264956
37,	0.265661
38,	0.263787
39,	0.263383
40,	0.263021
41,	0.264374
42,	0.261513
43,	0.258566
44,	0.256573
45,	0.256803
46,	0.256960
47,	0.256782
48,	0.256290
49,	0.255945
50,	0.255693
51,	0.256383
52,	0.255808
53,	0.256388
54,	0.255429
55,	0.255591
56,	0.255669
57,	0.254178
58,	0.254174
59,	0.254044
