0,	0.286668
1,	0.176477
2,	0.166029
3,	0.164177
4,	0.160304
5,	0.161746
6,	0.186121
7,	0.188446
8,	0.180355
9,	0.179638
10,	0.174921
11,	0.173796
12,	0.177037
13,	0.179328
14,	0.179999
15,	0.176843
16,	0.175796
17,	0.168261
18,	0.151868
19,	0.154052
20,	0.153097
21,	0.152306
22,	0.151583
23,	0.148554
24,	0.149104
25,	0.145895
26,	0.146778
27,	0.147790
28,	0.145081
29,	0.141649
30,	0.140621
31,	0.141334
32,	0.136182
33,	0.136498
34,	0.137314
35,	0.135786
36,	0.130676
37,	0.130480
38,	0.130054
39,	0.129844
40,	0.128622
41,	0.128160
42,	0.127238
43,	0.127834
44,	0.127966
45,	0.126579
46,	0.124705
47,	0.123822
48,	0.124437
49,	0.125967
50,	0.126770
51,	0.124705
52,	0.124208
53,	0.124260
54,	0.123238
55,	0.122394
56,	0.122838
57,	0.122826
58,	0.122800
59,	0.121783
60,	0.121493
61,	0.120687
62,	0.120526
63,	0.120118
64,	0.119198
65,	0.118454
66,	0.117731
67,	0.116770
68,	0.116438
69,	0.115831
70,	0.115287
71,	0.115808
72,	0.115651
73,	0.114825
74,	0.114908
75,	0.114883
76,	0.115291
77,	0.114944
78,	0.115024
79,	0.115155
80,	0.115244
81,	0.114387
82,	0.113998
83,	0.113869
84,	0.113348
85,	0.113072
86,	0.113080
87,	0.112680
88,	0.112352
89,	0.112040
90,	0.111816
91,	0.111834
92,	0.111964
93,	0.111742
94,	0.111597
95,	0.111489
96,	0.111285
97,	0.110970
98,	0.110131
99,	0.110080
100,	0.110057
101,	0.109964
102,	0.109988
103,	0.109780
104,	0.109723
105,	0.109260
106,	0.109027
107,	0.108960
108,	0.109197
109,	0.107474
110,	0.107351
111,	0.107372
112,	0.106951
113,	0.106772
114,	0.106862
115,	0.106791
116,	0.106733
117,	0.106520
118,	0.106443
119,	0.106250
120,	0.106154
121,	0.106142
122,	0.105933
123,	0.105897
124,	0.106084
125,	0.106308
126,	0.106148
127,	0.106103
128,	0.106248
129,	0.106149
130,	0.106123
131,	0.106096
132,	0.106037
133,	0.106059
134,	0.105458
135,	0.105607
