0,	0.203685
1,	0.203677
2,	0.165092
3,	0.159876
4,	0.157170
5,	0.143925
6,	0.143478
7,	0.148001
8,	0.144408
9,	0.134397
10,	0.121606
11,	0.121135
12,	0.120633
13,	0.120340
14,	0.118162
15,	0.119828
16,	0.119752
17,	0.117814
18,	0.117246
19,	0.114164
20,	0.111527
21,	0.112592
22,	0.111928
23,	0.110608
24,	0.110498
25,	0.106582
26,	0.104701
27,	0.101051
28,	0.102044
29,	0.100588
30,	0.099917
31,	0.100621
32,	0.099296
33,	0.099425
34,	0.098518
35,	0.097966
36,	0.098017
37,	0.097165
38,	0.096839
39,	0.096618
40,	0.094764
41,	0.094647
42,	0.095258
43,	0.095175
44,	0.094802
45,	0.094158
46,	0.096468
47,	0.097699
48,	0.094795
49,	0.093876
50,	0.093579
51,	0.093330
52,	0.093503
53,	0.094527
54,	0.094308
55,	0.094054
56,	0.094489
57,	0.094296
58,	0.093614
59,	0.093327
60,	0.093857
61,	0.093340
62,	0.093232
63,	0.093178
64,	0.092967
65,	0.092365
66,	0.092361
67,	0.092325
68,	0.092071
69,	0.091713
70,	0.091868
71,	0.091869
72,	0.091802
73,	0.091590
74,	0.091343
75,	0.091807
76,	0.091901
77,	0.091536
78,	0.091866
79,	0.091369
80,	0.091145
81,	0.090875
82,	0.090911
83,	0.091138
84,	0.091212
85,	0.091512
86,	0.091144
