0,	0.327505
1,	0.358844
2,	0.376929
3,	0.433982
4,	0.442775
5,	0.389648
6,	0.378818
7,	0.354766
8,	0.354524
9,	0.353523
10,	0.326397
11,	0.338505
12,	0.339799
13,	0.335609
14,	0.329832
15,	0.325466
16,	0.326342
17,	0.318668
18,	0.303796
19,	0.304378
20,	0.301796
21,	0.303151
22,	0.288835
23,	0.291133
24,	0.288812
25,	0.289264
26,	0.286926
27,	0.282575
28,	0.282361
29,	0.279621
30,	0.275794
31,	0.274327
32,	0.269126
33,	0.268765
34,	0.268416
35,	0.263976
36,	0.263707
37,	0.262465
38,	0.261270
39,	0.260682
40,	0.260248
41,	0.259657
42,	0.258676
43,	0.257692
44,	0.256413
45,	0.255902
46,	0.254841
47,	0.254607
48,	0.253214
49,	0.252459
50,	0.252248
51,	0.251892
52,	0.251953
53,	0.251401
54,	0.251388
55,	0.251114
56,	0.250885
