0,	1.551255
1,	1.518820
2,	1.506293
3,	1.470847
4,	1.452586
5,	1.447861
6,	1.421935
7,	1.405427
8,	1.386443
9,	1.368924
10,	1.357249
11,	1.347193
12,	1.334693
13,	1.326933
14,	1.317497
15,	1.315656
16,	1.305166
17,	1.294596
18,	1.290308
19,	1.286581
20,	1.271666
21,	1.266330
22,	1.259440
23,	1.254774
24,	1.250306
25,	1.245698
26,	1.239209
27,	1.240714
28,	1.237888
29,	1.228851
30,	1.229789
31,	1.229245
32,	1.223691
33,	1.219922
34,	1.217704
35,	1.216439
36,	1.208979
37,	1.206754
38,	1.203060
39,	1.199465
40,	1.202459
41,	1.199369
42,	1.199736
43,	1.198784
44,	1.195065
45,	1.191152
46,	1.188157
47,	1.186317
48,	1.188354
49,	1.187419
50,	1.186875
51,	1.184220
52,	1.182137
53,	1.180247
54,	1.180315
55,	1.178378
56,	1.177681
57,	1.175314
58,	1.174802
59,	1.172156
60,	1.172181
61,	1.170636
62,	1.169198
63,	1.167127
64,	1.165478
65,	1.165157
66,	1.163170
67,	1.161212
68,	1.159619
69,	1.158176
70,	1.156901
71,	1.156891
72,	1.157029
73,	1.155890
74,	1.155423
75,	1.155197
76,	1.154866
77,	1.154497
78,	1.154562
79,	1.154176
80,	1.153177
81,	1.152093
