0,	1.548384
1,	1.503554
2,	1.453309
3,	1.416971
4,	1.394835
5,	1.356489
6,	1.335463
7,	1.315684
8,	1.302230
9,	1.298473
10,	1.275269
11,	1.268584
12,	1.270575
13,	1.253575
14,	1.246353
15,	1.232795
16,	1.219796
17,	1.211748
18,	1.208921
19,	1.205071
20,	1.199245
21,	1.191473
22,	1.194798
23,	1.187031
24,	1.179370
25,	1.178734
26,	1.176954
27,	1.162838
28,	1.158234
29,	1.154411
30,	1.149761
31,	1.147547
32,	1.142867
33,	1.136988
34,	1.139493
35,	1.136527
36,	1.128265
37,	1.128723
38,	1.127768
39,	1.122789
40,	1.117567
41,	1.114927
42,	1.113187
43,	1.103985
44,	1.100985
45,	1.097373
46,	1.094275
47,	1.096382
48,	1.093247
49,	1.093897
50,	1.093393
51,	1.089374
52,	1.084332
53,	1.080509
54,	1.078154
55,	1.080050
56,	1.079017
57,	1.078741
58,	1.075688
59,	1.073821
60,	1.071402
61,	1.070908
62,	1.068326
63,	1.067006
64,	1.063954
65,	1.064628
66,	1.060873
67,	1.061552
68,	1.060098
69,	1.058544
70,	1.055108
71,	1.052470
72,	1.052460
73,	1.049385
74,	1.046542
75,	1.044427
76,	1.042649
77,	1.041412
78,	1.041608
79,	1.041962
80,	1.040048
81,	1.041168
82,	1.040874
83,	1.040269
84,	1.040064
85,	1.040217
86,	1.039955
87,	1.038698
88,	1.037021
89,	1.037965
90,	1.036925
91,	1.036698
92,	1.036472
