0,	0.241335
1,	0.234639
2,	0.230244
3,	0.201617
4,	0.198951
5,	0.227991
6,	0.212910
7,	0.208401
8,	0.208875
9,	0.211992
10,	0.230482
11,	0.199491
12,	0.201994
13,	0.189014
14,	0.182924
15,	0.182547
16,	0.193336
17,	0.186087
18,	0.178606
19,	0.183251
20,	0.179804
21,	0.176499
22,	0.177206
23,	0.179498
24,	0.176674
25,	0.175724
26,	0.171920
27,	0.171172
28,	0.173171
29,	0.172237
30,	0.173121
31,	0.173943
32,	0.177496
33,	0.172239
34,	0.172631
35,	0.170980
36,	0.171225
37,	0.178673
38,	0.176111
39,	0.169075
40,	0.172078
41,	0.171283
42,	0.171817
43,	0.171691
44,	0.169778
45,	0.168715
46,	0.166075
47,	0.166597
48,	0.166689
49,	0.167137
50,	0.165021
51,	0.161714
52,	0.161775
53,	0.158900
54,	0.158961
55,	0.159203
56,	0.160125
57,	0.160139
58,	0.160903
59,	0.160293
60,	0.159804
61,	0.159574
62,	0.160044
63,	0.159757
64,	0.159676
65,	0.158741
66,	0.158398
67,	0.158286
68,	0.157490
69,	0.157227
70,	0.157060
71,	0.157734
72,	0.156604
73,	0.156922
74,	0.157950
75,	0.158435
76,	0.158788
77,	0.158881
78,	0.158660
79,	0.157239
80,	0.158587
81,	0.158598
82,	0.158779
83,	0.159357
84,	0.159467
85,	0.159250
86,	0.159628
87,	0.161926
88,	0.161176
89,	0.161268
90,	0.161349
91,	0.161756
92,	0.160174
93,	0.160145
94,	0.160446
95,	0.162892
96,	0.162929
97,	0.160958
98,	0.162366
99,	0.162989
100,	0.161843
101,	0.162300
102,	0.161848
103,	0.161366
104,	0.160990
105,	0.159488
106,	0.159013
107,	0.159440
108,	0.160004
109,	0.159684
110,	0.160082
111,	0.159803
112,	0.159800
113,	0.159901
114,	0.159350
115,	0.158910
116,	0.159395
117,	0.158731
118,	0.159653
119,	0.159586
120,	0.159162
121,	0.158472
122,	0.158147
123,	0.158216
124,	0.158510
125,	0.158543
126,	0.158290
127,	0.158220
128,	0.158733
129,	0.159185
130,	0.158573
131,	0.157996
