0,	1.374832
1,	1.548260
2,	1.284953
3,	1.297049
4,	1.364206
5,	1.319082
6,	1.325581
7,	1.270101
8,	1.304054
9,	1.316275
10,	1.273091
11,	1.336289
12,	1.267395
13,	1.288685
14,	1.261072
15,	1.255216
16,	1.221887
17,	1.242468
18,	1.301022
19,	1.294241
20,	1.272619
21,	1.332044
22,	1.313553
23,	1.302489
24,	1.297855
25,	1.292056
26,	1.261387
27,	1.254812
28,	1.258460
29,	1.254322
30,	1.260445
31,	1.252499
32,	1.247336
33,	1.242406
34,	1.242477
35,	1.235950
36,	1.231493
37,	1.231192
38,	1.234744
39,	1.234251
40,	1.234702
41,	1.234492
42,	1.229217
43,	1.228686
44,	1.227253
45,	1.226356
46,	1.225835
47,	1.224131
48,	1.222001
49,	1.222084
50,	1.220871
51,	1.219329
52,	1.218253
53,	1.217528
54,	1.218363
55,	1.217747
56,	1.218547
57,	1.217550
58,	1.217798
59,	1.217427
60,	1.217415
