0,	0.192496
1,	0.205293
2,	0.217007
3,	0.227234
4,	0.221314
5,	0.216457
6,	0.219698
7,	0.216219
8,	0.209135
9,	0.208890
10,	0.206726
11,	0.207055
12,	0.204857
13,	0.200963
14,	0.199282
15,	0.199080
16,	0.196826
17,	0.196689
18,	0.196447
19,	0.196733
20,	0.192057
21,	0.191100
22,	0.190929
23,	0.187608
24,	0.185767
25,	0.184538
26,	0.179055
27,	0.179049
28,	0.180057
29,	0.178900
30,	0.178823
31,	0.178060
32,	0.177960
33,	0.177881
34,	0.175603
35,	0.175520
36,	0.174502
37,	0.171896
38,	0.168663
39,	0.168638
40,	0.168331
41,	0.167145
42,	0.165550
43,	0.165395
44,	0.164698
45,	0.164681
46,	0.163747
47,	0.162730
48,	0.162663
49,	0.160884
50,	0.158841
51,	0.157331
52,	0.156495
53,	0.155404
54,	0.154073
55,	0.153982
56,	0.153945
57,	0.151802
58,	0.151732
59,	0.151724
60,	0.150732
61,	0.150565
62,	0.149713
63,	0.149644
64,	0.148056
65,	0.147799
66,	0.147879
67,	0.147276
68,	0.147264
69,	0.146786
70,	0.146743
71,	0.146831
72,	0.146342
73,	0.145672
74,	0.145602
75,	0.145528
76,	0.145470
77,	0.145240
78,	0.145126
79,	0.144756
80,	0.144646
81,	0.143935
82,	0.143745
83,	0.143663
84,	0.143538
85,	0.142839
86,	0.142152
87,	0.142137
88,	0.141877
89,	0.141239
90,	0.140410
91,	0.140080
92,	0.139849
93,	0.139360
94,	0.139032
95,	0.138857
96,	0.138472
97,	0.138233
98,	0.137742
99,	0.137567
100,	0.137440
101,	0.137292
102,	0.137082
103,	0.136966
104,	0.136817
105,	0.136609
106,	0.136453
107,	0.136305
108,	0.136278
109,	0.136250
110,	0.136181
111,	0.136171
112,	0.136150
113,	0.136114
114,	0.136007
115,	0.135890
116,	0.135834
117,	0.135711
118,	0.135463
119,	0.135403
120,	0.135384
121,	0.135202
122,	0.135024
123,	0.134948
124,	0.134914
125,	0.134888
