0,	0.222524
1,	0.245894
2,	0.268464
3,	0.276864
4,	0.283472
5,	0.305686
6,	0.260948
7,	0.307105
8,	0.296805
9,	0.273099
10,	0.280546
11,	0.235709
12,	0.230546
13,	0.223522
14,	0.233699
15,	0.234213
16,	0.241040
17,	0.275628
18,	0.299655
19,	0.324764
20,	0.262351
21,	0.234666
22,	0.239692
23,	0.226435
24,	0.245159
25,	0.231311
26,	0.198924
27,	0.208259
28,	0.218994
29,	0.209752
30,	0.208484
31,	0.207538
32,	0.205887
33,	0.203074
34,	0.203865
35,	0.202446
36,	0.197465
37,	0.197868
38,	0.200821
39,	0.185491
40,	0.187777
41,	0.181481
42,	0.182857
43,	0.181469
44,	0.181746
45,	0.182694
46,	0.183646
47,	0.182777
48,	0.181993
49,	0.179736
50,	0.178945
51,	0.179079
52,	0.179834
53,	0.180562
54,	0.183721
55,	0.183812
56,	0.183279
57,	0.175641
58,	0.176666
59,	0.176513
60,	0.174938
61,	0.178291
