0,	1.491435
1,	1.402144
2,	1.321612
3,	1.279088
4,	1.261721
5,	1.243766
6,	1.246298
7,	1.232880
8,	1.222306
9,	1.228633
10,	1.204371
11,	1.203884
12,	1.197384
13,	1.191062
14,	1.181793
15,	1.181573
16,	1.179474
17,	1.172695
18,	1.169985
19,	1.170479
20,	1.168769
21,	1.166556
22,	1.166985
23,	1.166964
24,	1.161148
25,	1.160148
26,	1.159897
27,	1.157463
28,	1.156964
29,	1.156304
30,	1.155754
31,	1.155683
32,	1.154354
33,	1.152985
34,	1.152898
35,	1.152558
36,	1.152534
37,	1.151103
38,	1.150166
39,	1.150050
40,	1.148905
41,	1.148080
42,	1.147709
43,	1.147645
44,	1.147612
