0,	0.186096
1,	0.239615
2,	0.280412
3,	0.286165
4,	0.282686
5,	0.289318
6,	0.316413
7,	0.317681
8,	0.343411
9,	0.348883
10,	0.330622
11,	0.338070
12,	0.328257
13,	0.323904
14,	0.319713
15,	0.316671
16,	0.320711
17,	0.330418
18,	0.340365
19,	0.351658
20,	0.363349
21,	0.343841
22,	0.332702
23,	0.339792
24,	0.318059
25,	0.324748
26,	0.318219
27,	0.299418
28,	0.303315
29,	0.316050
30,	0.302181
31,	0.305720
32,	0.300400
33,	0.289273
34,	0.280450
35,	0.284241
36,	0.287576
37,	0.281613
38,	0.286517
39,	0.296742
40,	0.279257
41,	0.270294
42,	0.258379
43,	0.263261
44,	0.267881
45,	0.258669
46,	0.256785
47,	0.255851
48,	0.259949
49,	0.252260
50,	0.245175
51,	0.239817
52,	0.245732
53,	0.250440
54,	0.243157
55,	0.242607
56,	0.235798
57,	0.233996
58,	0.228948
59,	0.232448
60,	0.233571
61,	0.230829
62,	0.229916
63,	0.230675
64,	0.219035
65,	0.222016
66,	0.221198
67,	0.222312
68,	0.217492
69,	0.215547
70,	0.208562
71,	0.206625
72,	0.200018
73,	0.194790
74,	0.196803
75,	0.198705
76,	0.194778
77,	0.194397
78,	0.193189
79,	0.193849
80,	0.191311
81,	0.190252
82,	0.190487
83,	0.190533
84,	0.189607
85,	0.189466
86,	0.187966
87,	0.185221
88,	0.184847
89,	0.182564
90,	0.181037
91,	0.181277
92,	0.180559
93,	0.179671
94,	0.179035
95,	0.179424
96,	0.178942
97,	0.178974
98,	0.179244
