0,	0.249430
1,	0.232797
2,	0.244461
3,	0.293190
4,	0.301593
5,	0.294221
6,	0.296646
7,	0.300529
8,	0.308777
9,	0.313901
10,	0.321203
11,	0.323365
12,	0.329416
13,	0.337692
14,	0.345828
15,	0.346875
16,	0.321879
17,	0.326676
18,	0.323562
19,	0.310984
20,	0.304415
21,	0.308083
22,	0.303092
23,	0.301033
24,	0.296113
25,	0.291609
26,	0.300739
27,	0.295157
28,	0.279761
29,	0.277907
30,	0.271117
31,	0.277879
32,	0.280792
33,	0.268530
34,	0.277011
35,	0.280244
36,	0.272765
37,	0.272458
38,	0.263605
39,	0.259939
40,	0.252388
41,	0.254294
42,	0.251526
43,	0.254450
44,	0.243665
45,	0.236370
46,	0.238053
47,	0.232302
48,	0.227685
49,	0.230240
50,	0.223704
51,	0.218813
52,	0.215267
53,	0.214777
54,	0.214606
55,	0.213287
56,	0.207901
57,	0.206596
58,	0.204280
59,	0.197841
60,	0.198010
61,	0.198939
62,	0.199295
63,	0.199866
64,	0.199734
65,	0.199274
66,	0.198272
67,	0.195893
68,	0.194618
69,	0.192695
70,	0.192590
71,	0.192930
72,	0.189054
73,	0.188314
74,	0.188475
75,	0.188478
76,	0.187886
77,	0.187914
78,	0.187676
79,	0.187017
80,	0.185934
