0,	0.352958
1,	0.339027
2,	0.344034
3,	0.343886
4,	0.338656
5,	0.336761
6,	0.329569
7,	0.306997
8,	0.303971
9,	0.305535
10,	0.308597
11,	0.308670
12,	0.305867
13,	0.305866
14,	0.305841
15,	0.302995
16,	0.303717
17,	0.301290
18,	0.298844
19,	0.294883
20,	0.289103
21,	0.284136
22,	0.285518
23,	0.285578
24,	0.283442
25,	0.281677
26,	0.281357
27,	0.279133
28,	0.277106
29,	0.277176
30,	0.276013
31,	0.275072
32,	0.273525
33,	0.270838
34,	0.271826
35,	0.271518
36,	0.272403
37,	0.267535
38,	0.267407
39,	0.266557
40,	0.266547
41,	0.266463
42,	0.265320
43,	0.264935
44,	0.263111
45,	0.261268
46,	0.259297
47,	0.258448
48,	0.257817
49,	0.257005
50,	0.253717
51,	0.254245
52,	0.254096
53,	0.255067
54,	0.253606
55,	0.252652
56,	0.252008
57,	0.251351
58,	0.249898
59,	0.248739
60,	0.248831
61,	0.248739
62,	0.247840
63,	0.246046
64,	0.244484
65,	0.244826
66,	0.245013
67,	0.244881
68,	0.244155
69,	0.243954
70,	0.243958
71,	0.244577
72,	0.244039
73,	0.243850
74,	0.242454
75,	0.242051
76,	0.241914
77,	0.239780
78,	0.239541
