0,	1.479457
1,	1.367773
2,	1.228262
3,	1.333149
4,	1.247185
5,	1.287480
6,	1.132123
7,	1.163578
8,	1.102928
9,	1.167458
10,	1.268878
11,	1.299838
12,	1.261991
13,	1.480495
14,	1.288205
15,	1.446956
16,	1.335967
17,	1.289436
18,	1.180744
19,	1.154195
20,	1.177878
21,	1.146378
22,	1.217555
23,	1.164462
24,	1.170074
25,	1.238701
26,	1.220947
27,	1.150213
28,	1.207583
29,	1.216988
30,	1.392360
31,	1.350776
32,	1.339098
33,	1.552208
34,	1.481451
35,	1.494903
36,	1.442032
37,	1.221454
38,	1.200361
39,	1.109958
40,	1.120257
41,	1.092036
42,	1.051981
43,	1.027597
44,	1.038415
45,	1.021601
46,	1.072592
47,	1.093376
48,	1.197256
49,	1.105818
50,	1.128882
51,	1.125856
52,	1.231980
53,	1.235239
54,	1.238859
55,	1.223525
56,	1.151159
57,	1.140831
58,	1.106617
59,	1.077868
60,	1.060303
61,	1.045730
62,	1.036875
63,	1.041332
64,	1.015001
65,	0.999976
66,	1.002819
67,	0.993096
68,	0.998720
69,	0.993752
70,	0.987003
71,	0.985174
72,	1.023119
73,	1.045657
74,	1.049704
75,	1.053626
76,	1.042515
77,	1.051681
78,	1.027568
79,	1.009619
80,	1.024287
81,	1.019090
82,	1.016501
83,	1.013322
84,	1.012342
85,	1.013445
86,	1.013225
87,	1.008999
88,	1.020667
89,	1.019372
90,	1.020661
91,	1.004553
92,	0.993828
93,	0.990040
94,	0.989765
95,	1.013988
96,	1.001831
97,	0.999610
98,	0.995953
99,	0.990362
100,	0.986255
101,	0.982236
102,	0.972956
103,	0.968584
104,	0.950103
105,	0.933633
106,	0.925872
107,	0.921577
108,	0.919884
109,	0.919217
110,	0.919674
111,	0.918807
112,	0.916175
113,	0.916589
114,	0.916788
115,	0.916417
116,	0.913489
117,	0.912523
118,	0.911581
119,	0.911191
120,	0.911520
121,	0.909856
122,	0.908406
123,	0.906407
124,	0.907402
125,	0.907356
126,	0.905851
127,	0.903699
128,	0.902464
129,	0.901977
130,	0.902035
131,	0.902136
132,	0.902073
133,	0.900758
134,	0.899608
