0,	0.381657
1,	0.352486
2,	0.353102
3,	0.346251
4,	0.346813
5,	0.341929
6,	0.336544
7,	0.336253
8,	0.324065
9,	0.312986
10,	0.308854
11,	0.309439
12,	0.310294
13,	0.310303
14,	0.307526
15,	0.307526
16,	0.304421
17,	0.301139
18,	0.301910
19,	0.297770
20,	0.296203
21,	0.295167
22,	0.287084
23,	0.283650
24,	0.283997
25,	0.283502
26,	0.280136
27,	0.277649
28,	0.277300
29,	0.275449
30,	0.274877
31,	0.274416
32,	0.272206
33,	0.270559
34,	0.270162
35,	0.266931
36,	0.268198
37,	0.268224
38,	0.268836
39,	0.267568
40,	0.267467
41,	0.267446
42,	0.267958
43,	0.268425
44,	0.266798
45,	0.265850
46,	0.264768
47,	0.264916
48,	0.264508
49,	0.263534
50,	0.263248
51,	0.262985
52,	0.260066
53,	0.259429
54,	0.259181
55,	0.259083
56,	0.258203
57,	0.258442
58,	0.258130
59,	0.257844
