0,	1.542846
1,	1.500785
2,	1.465946
3,	1.435787
4,	1.427630
5,	1.394659
6,	1.378051
7,	1.378466
8,	1.351050
9,	1.337591
10,	1.321229
11,	1.306187
12,	1.294879
13,	1.287847
14,	1.279712
15,	1.273625
16,	1.264903
17,	1.269222
18,	1.259734
19,	1.250116
20,	1.247722
21,	1.245723
22,	1.228613
23,	1.223731
24,	1.219602
25,	1.214963
26,	1.213170
27,	1.208347
28,	1.202131
29,	1.204619
30,	1.202022
31,	1.192821
32,	1.195807
33,	1.195125
34,	1.189153
35,	1.184537
36,	1.182232
37,	1.180929
38,	1.170844
39,	1.168067
40,	1.164525
41,	1.161664
42,	1.167471
43,	1.163749
44,	1.165226
45,	1.165051
46,	1.160671
47,	1.155637
48,	1.152179
49,	1.149747
50,	1.156228
51,	1.155276
52,	1.156768
53,	1.152877
54,	1.151419
55,	1.149359
56,	1.149722
57,	1.147591
58,	1.146841
59,	1.144150
60,	1.144323
61,	1.140844
62,	1.141746
63,	1.139905
64,	1.137838
65,	1.135250
66,	1.132847
67,	1.133061
68,	1.129504
69,	1.126426
70,	1.125011
71,	1.122790
72,	1.121442
73,	1.121929
74,	1.123223
75,	1.121803
76,	1.122611
77,	1.122574
78,	1.122049
79,	1.121425
80,	1.122032
81,	1.120702
82,	1.119305
83,	1.117297
84,	1.118062
85,	1.117169
86,	1.116651
