0,	0.399410
1,	0.394813
2,	0.368031
3,	0.368030
4,	0.365813
5,	0.365813
6,	0.357554
7,	0.354611
8,	0.356262
9,	0.348297
10,	0.346936
11,	0.331635
12,	0.324146
13,	0.319759
14,	0.316775
15,	0.314882
16,	0.310937
17,	0.307874
18,	0.307530
19,	0.303448
20,	0.299354
21,	0.298742
22,	0.298125
23,	0.290102
24,	0.289501
25,	0.284187
26,	0.284722
27,	0.284379
28,	0.284932
29,	0.281188
30,	0.280670
31,	0.279565
32,	0.280174
33,	0.280348
34,	0.279395
35,	0.280485
36,	0.279187
37,	0.277215
38,	0.275381
39,	0.274624
40,	0.274117
41,	0.273033
42,	0.269155
43,	0.269719
44,	0.268379
45,	0.268505
46,	0.264815
47,	0.264354
48,	0.263960
49,	0.262605
50,	0.261497
51,	0.259669
52,	0.259507
53,	0.259090
54,	0.257704
55,	0.255633
56,	0.255798
57,	0.255639
58,	0.255748
59,	0.255629
60,	0.255041
61,	0.254574
62,	0.254432
63,	0.254846
64,	0.254443
65,	0.254199
66,	0.252550
67,	0.252436
68,	0.252244
69,	0.251809
70,	0.251360
71,	0.251262
72,	0.249756
73,	0.249523
74,	0.249456
