0,	0.373429
1,	0.374719
2,	0.362939
3,	0.357746
4,	0.353404
5,	0.342474
6,	0.321228
7,	0.317797
8,	0.319223
9,	0.319941
10,	0.319928
11,	0.317687
12,	0.317687
13,	0.314618
14,	0.312549
15,	0.314451
16,	0.311226
17,	0.309644
18,	0.305070
19,	0.299017
20,	0.294794
21,	0.294012
22,	0.293602
23,	0.290736
24,	0.287464
25,	0.287084
26,	0.285076
27,	0.282845
28,	0.282342
29,	0.280937
30,	0.275182
31,	0.275188
32,	0.271823
33,	0.273008
34,	0.272446
35,	0.273210
36,	0.271077
37,	0.270725
38,	0.269550
39,	0.269412
40,	0.269624
41,	0.268019
42,	0.267095
43,	0.265280
44,	0.264473
45,	0.263401
46,	0.262716
47,	0.262309
48,	0.262294
49,	0.260028
50,	0.260137
51,	0.258234
52,	0.257935
53,	0.256375
54,	0.256062
55,	0.255407
56,	0.255736
57,	0.255476
58,	0.254411
59,	0.253712
60,	0.253617
61,	0.252473
62,	0.251186
63,	0.251325
64,	0.251062
65,	0.249857
66,	0.249765
67,	0.249359
68,	0.249043
69,	0.249039
70,	0.249775
71,	0.250491
72,	0.250170
73,	0.249429
