0,	0.458306
1,	0.536532
2,	0.481186
3,	0.516420
4,	0.426694
5,	0.403288
6,	0.383562
7,	0.377967
8,	0.377115
9,	0.346952
10,	0.353565
11,	0.357687
12,	0.348852
13,	0.341583
14,	0.334336
15,	0.334378
16,	0.329065
17,	0.313535
18,	0.310535
19,	0.308360
20,	0.308721
21,	0.297553
22,	0.298624
23,	0.298183
24,	0.298376
25,	0.296050
26,	0.291904
27,	0.291532
28,	0.289759
29,	0.288976
30,	0.288815
31,	0.286919
32,	0.286394
33,	0.286316
34,	0.285507
35,	0.285244
36,	0.284870
37,	0.284344
38,	0.283963
39,	0.283865
40,	0.283726
41,	0.283579
42,	0.283169
43,	0.282730
44,	0.282479
45,	0.282361
46,	0.282112
