0,	1.549349
1,	1.443439
2,	1.369902
3,	1.296058
4,	1.268553
5,	1.208367
6,	1.199076
7,	1.182626
8,	1.170126
9,	1.167155
10,	1.149067
11,	1.146019
12,	1.145400
13,	1.130003
14,	1.137441
15,	1.130292
16,	1.124643
17,	1.118447
18,	1.121763
19,	1.124549
20,	1.120800
21,	1.118687
22,	1.132433
23,	1.127962
24,	1.127794
25,	1.127582
26,	1.126438
27,	1.120643
28,	1.118540
29,	1.117476
30,	1.117053
31,	1.118432
32,	1.115321
33,	1.113685
34,	1.113383
35,	1.113991
36,	1.111913
37,	1.111913
38,	1.112640
39,	1.114222
40,	1.112340
