0,	0.410269
1,	0.410984
2,	0.406833
3,	0.404787
4,	0.400533
5,	0.398268
6,	0.394769
7,	0.392844
8,	0.390132
9,	0.387231
10,	0.384418
11,	0.382403
12,	0.380289
13,	0.379714
14,	0.377572
15,	0.376495
16,	0.375561
17,	0.374492
18,	0.373467
19,	0.371721
20,	0.370757
21,	0.370000
22,	0.369249
23,	0.366616
24,	0.365882
25,	0.365326
26,	0.361945
27,	0.361883
28,	0.361780
29,	0.361368
30,	0.360597
31,	0.360727
32,	0.360182
33,	0.360131
34,	0.359540
35,	0.359567
36,	0.360223
37,	0.360105
38,	0.359736
39,	0.359364
40,	0.359095
41,	0.359008
42,	0.357808
43,	0.356760
44,	0.357068
45,	0.357175
46,	0.356742
47,	0.356462
