0,	0.182156
1,	0.213908
2,	0.227826
3,	0.254627
4,	0.257599
5,	0.254855
6,	0.255225
7,	0.268555
8,	0.322902
9,	0.296247
10,	0.190680
11,	0.205616
12,	0.199716
13,	0.169928
14,	0.165173
15,	0.161805
16,	0.161577
17,	0.157291
18,	0.165059
19,	0.155951
20,	0.157075
21,	0.158042
22,	0.143088
23,	0.145488
24,	0.143031
25,	0.139375
26,	0.138099
27,	0.127759
28,	0.127738
29,	0.127514
30,	0.124087
31,	0.124675
32,	0.124173
33,	0.123480
34,	0.124236
35,	0.122549
36,	0.117635
37,	0.117421
38,	0.111974
39,	0.109289
40,	0.109178
41,	0.109159
42,	0.109120
43,	0.108990
44,	0.106713
45,	0.104014
46,	0.102897
47,	0.102638
48,	0.101573
49,	0.101081
50,	0.101051
51,	0.100810
52,	0.100107
53,	0.099161
54,	0.098868
55,	0.098442
56,	0.098416
57,	0.098324
58,	0.097871
59,	0.096320
