0,	1.841995
1,	1.821919
2,	1.807736
3,	1.792255
4,	1.777544
5,	1.767606
6,	1.758246
7,	1.755353
8,	1.748081
9,	1.715108
10,	1.710899
11,	1.689623
12,	1.677336
13,	1.677337
14,	1.672916
15,	1.669726
16,	1.660607
17,	1.656646
18,	1.655766
19,	1.653888
20,	1.650309
21,	1.639942
22,	1.636379
23,	1.634048
24,	1.631488
25,	1.625072
26,	1.622650
27,	1.621806
28,	1.615862
29,	1.614372
30,	1.612302
31,	1.609685
32,	1.608764
33,	1.604671
34,	1.604436
35,	1.602819
36,	1.603400
37,	1.603400
38,	1.601695
39,	1.599511
40,	1.598550
41,	1.596750
42,	1.594416
43,	1.593152
44,	1.591750
45,	1.591036
46,	1.587380
47,	1.585511
48,	1.583685
49,	1.583059
50,	1.578448
51,	1.577232
52,	1.576806
53,	1.575957
54,	1.576626
55,	1.576427
56,	1.575169
57,	1.574159
58,	1.573836
59,	1.571073
60,	1.570027
61,	1.569351
62,	1.566919
63,	1.566497
64,	1.566220
65,	1.565935
66,	1.565492
67,	1.564607
68,	1.564033
69,	1.563215
70,	1.563113
71,	1.562456
72,	1.561406
73,	1.560756
74,	1.560134
75,	1.559377
76,	1.559078
77,	1.558592
78,	1.558124
79,	1.557602
80,	1.557334
81,	1.556622
82,	1.556180
83,	1.555864
84,	1.555560
85,	1.555130
86,	1.555192
87,	1.554818
88,	1.554496
