0,	0.205573
1,	0.205726
2,	0.211022
3,	0.170547
4,	0.163169
5,	0.161591
6,	0.159013
7,	0.158559
8,	0.139460
9,	0.133509
10,	0.135307
11,	0.133480
12,	0.136087
13,	0.132770
14,	0.131945
15,	0.132585
16,	0.115964
17,	0.115222
18,	0.112112
19,	0.114146
20,	0.113823
21,	0.110342
22,	0.111446
23,	0.112244
24,	0.112146
25,	0.112452
26,	0.113388
27,	0.111109
28,	0.110154
29,	0.110313
30,	0.110699
31,	0.111464
32,	0.108694
33,	0.105615
34,	0.105767
35,	0.103108
36,	0.103167
37,	0.102399
38,	0.102311
39,	0.102372
40,	0.102154
41,	0.102231
