0,	0.315879
1,	0.322206
2,	0.274982
3,	0.227183
4,	0.236159
5,	0.260402
6,	0.260475
7,	0.221139
8,	0.229507
9,	0.214076
10,	0.220604
11,	0.269460
12,	0.276474
13,	0.181437
14,	0.194703
15,	0.191262
16,	0.161496
17,	0.158770
18,	0.159430
19,	0.157640
20,	0.152147
21,	0.160372
22,	0.152002
23,	0.151227
24,	0.150855
25,	0.139597
26,	0.141856
27,	0.139968
28,	0.134370
29,	0.134518
30,	0.122557
31,	0.121776
32,	0.121231
33,	0.117645
34,	0.117069
35,	0.117131
36,	0.116208
37,	0.116653
38,	0.114463
39,	0.109634
40,	0.108824
41,	0.104462
42,	0.101730
43,	0.101374
44,	0.101525
45,	0.101447
46,	0.101162
47,	0.098940
48,	0.096331
49,	0.096013
50,	0.095897
51,	0.095120
52,	0.094799
53,	0.094715
54,	0.094463
55,	0.093826
56,	0.092095
57,	0.091635
58,	0.090932
59,	0.090570
60,	0.090394
61,	0.090329
