0,	0.190873
1,	0.234796
2,	0.270514
3,	0.237803
4,	0.253434
5,	0.256692
6,	0.280728
7,	0.287731
8,	0.301454
9,	0.311508
10,	0.336018
11,	0.343657
12,	0.362484
13,	0.364830
14,	0.377582
15,	0.332744
16,	0.336901
17,	0.337445
18,	0.314200
19,	0.312185
20,	0.312972
21,	0.292773
22,	0.297799
23,	0.281608
24,	0.284227
25,	0.286580
26,	0.285942
27,	0.286715
28,	0.287408
29,	0.279511
30,	0.279431
31,	0.278952
32,	0.271986
33,	0.265538
34,	0.265679
35,	0.266000
36,	0.266077
37,	0.261580
38,	0.261548
39,	0.259084
40,	0.259569
41,	0.256964
42,	0.254415
43,	0.254410
44,	0.251889
45,	0.249256
46,	0.247685
47,	0.247379
48,	0.245908
49,	0.244465
50,	0.244442
51,	0.243599
52,	0.243298
53,	0.243294
54,	0.243290
55,	0.242426
56,	0.242408
57,	0.242252
58,	0.242251
59,	0.241376
60,	0.241334
61,	0.241325
62,	0.240824
63,	0.240825
64,	0.240399
65,	0.240389
66,	0.240118
67,	0.240087
68,	0.240058
69,	0.240052
70,	0.240041
71,	0.240031
72,	0.239988
73,	0.239980
74,	0.239781
75,	0.239775
76,	0.239601
77,	0.239597
78,	0.239596
79,	0.239592
80,	0.239566
81,	0.239422
82,	0.239334
83,	0.239331
84,	0.239229
