0,	0.381227
1,	0.351654
2,	0.321190
3,	0.324611
4,	0.331081
5,	0.321285
6,	0.321056
7,	0.320919
8,	0.304763
9,	0.303358
10,	0.297817
11,	0.287764
12,	0.286649
13,	0.282431
14,	0.282206
15,	0.281060
16,	0.283141
17,	0.281559
18,	0.281783
19,	0.281070
20,	0.283794
21,	0.283343
22,	0.282110
23,	0.280956
24,	0.281299
25,	0.281267
26,	0.278090
27,	0.276013
28,	0.274882
29,	0.270550
30,	0.260904
31,	0.261053
32,	0.261323
33,	0.262597
34,	0.259702
35,	0.258624
36,	0.258723
37,	0.259923
38,	0.258888
39,	0.256634
40,	0.256682
41,	0.257597
42,	0.254891
43,	0.251920
44,	0.249884
45,	0.249913
46,	0.248898
47,	0.248844
48,	0.248309
49,	0.247738
50,	0.247557
51,	0.247814
52,	0.247115
53,	0.246932
54,	0.246292
55,	0.246071
56,	0.246024
57,	0.244459
58,	0.244203
59,	0.244023
60,	0.242268
61,	0.241773
62,	0.241043
63,	0.240537
64,	0.240236
65,	0.240067
66,	0.240277
67,	0.239912
68,	0.239595
69,	0.239269
70,	0.239185
