0,	0.380413
1,	0.374619
2,	0.371537
3,	0.349072
4,	0.328108
5,	0.323675
6,	0.325440
7,	0.320612
8,	0.320598
9,	0.317770
10,	0.317770
11,	0.314442
12,	0.310672
13,	0.311397
14,	0.306798
15,	0.304757
16,	0.297315
17,	0.292722
18,	0.287626
19,	0.289403
20,	0.288535
21,	0.285323
22,	0.283047
23,	0.282665
24,	0.280567
25,	0.280205
26,	0.279615
27,	0.278649
28,	0.273020
29,	0.271388
30,	0.267065
31,	0.267169
32,	0.266883
33,	0.267482
34,	0.264687
35,	0.264504
36,	0.263696
37,	0.263950
38,	0.264488
39,	0.263222
40,	0.262389
41,	0.261318
42,	0.260325
43,	0.255621
44,	0.254800
45,	0.254198
46,	0.253135
47,	0.249982
48,	0.250908
49,	0.250564
50,	0.250748
51,	0.248490
52,	0.248047
53,	0.247760
54,	0.247913
55,	0.247252
56,	0.246272
57,	0.246118
58,	0.245746
59,	0.243150
60,	0.240519
61,	0.240567
62,	0.240356
63,	0.240358
64,	0.240253
65,	0.239929
66,	0.239797
67,	0.239777
68,	0.240277
69,	0.239687
70,	0.239419
71,	0.238715
72,	0.238578
73,	0.238424
74,	0.237552
75,	0.237245
