0,	0.208563
1,	0.201168
2,	0.193802
3,	0.138589
4,	0.141088
5,	0.142779
6,	0.141860
7,	0.152016
8,	0.152755
9,	0.158984
10,	0.154222
11,	0.161877
12,	0.161104
13,	0.163636
14,	0.164535
15,	0.165058
16,	0.162476
17,	0.163534
18,	0.171510
19,	0.168508
20,	0.168958
21,	0.168922
22,	0.161405
23,	0.166925
24,	0.165715
25,	0.168367
26,	0.169934
27,	0.169838
28,	0.171392
29,	0.173340
30,	0.170465
31,	0.170154
32,	0.170193
33,	0.167182
34,	0.162574
35,	0.162785
36,	0.163640
37,	0.165271
38,	0.162452
39,	0.162300
40,	0.161288
41,	0.161761
42,	0.160408
43,	0.158982
44,	0.159516
45,	0.158029
46,	0.156302
47,	0.154819
48,	0.153632
49,	0.152731
50,	0.151287
51,	0.151335
52,	0.150933
53,	0.149829
54,	0.149971
55,	0.150113
56,	0.149047
57,	0.149038
58,	0.148572
59,	0.148633
60,	0.147065
61,	0.146838
62,	0.146888
63,	0.146299
64,	0.146365
65,	0.145859
66,	0.145879
67,	0.145674
68,	0.145615
69,	0.145260
70,	0.145196
71,	0.145168
72,	0.145187
73,	0.145046
74,	0.144963
75,	0.144571
76,	0.144519
77,	0.144236
78,	0.144154
79,	0.144125
80,	0.144067
81,	0.143943
82,	0.143683
83,	0.143609
84,	0.143540
85,	0.143309
86,	0.143159
87,	0.142937
88,	0.142703
89,	0.142684
90,	0.142625
91,	0.142449
92,	0.142451
93,	0.142455
94,	0.142378
95,	0.142311
96,	0.142154
97,	0.142054
98,	0.141979
99,	0.141960
100,	0.141899
101,	0.141868
102,	0.141804
103,	0.141726
