0,	0.174338
1,	0.237431
2,	0.266263
3,	0.269296
4,	0.254472
5,	0.240874
6,	0.274552
7,	0.269210
8,	0.308926
9,	0.307822
10,	0.281111
11,	0.290614
12,	0.260830
13,	0.254876
14,	0.244519
15,	0.245756
16,	0.248757
17,	0.257140
18,	0.282638
19,	0.300209
20,	0.324257
21,	0.285002
22,	0.264322
23,	0.275500
24,	0.251466
25,	0.268739
26,	0.255967
27,	0.226502
28,	0.235089
29,	0.254137
30,	0.236045
31,	0.246097
32,	0.241189
33,	0.229767
34,	0.219988
35,	0.222160
36,	0.224003
37,	0.216498
38,	0.229590
39,	0.243742
40,	0.220383
41,	0.212264
42,	0.200059
43,	0.203714
44,	0.214808
45,	0.207498
46,	0.207573
47,	0.209652
48,	0.216098
49,	0.210114
50,	0.204865
51,	0.201863
52,	0.205614
53,	0.212189
54,	0.208708
55,	0.212338
56,	0.204992
57,	0.205431
58,	0.198354
59,	0.204026
60,	0.205439
61,	0.203069
62,	0.204315
63,	0.207259
