0,	0.203329
1,	0.202715
2,	0.196122
3,	0.197790
4,	0.157589
5,	0.156488
6,	0.139686
7,	0.139473
8,	0.138858
9,	0.133450
10,	0.129288
11,	0.129153
12,	0.125894
13,	0.126293
14,	0.123722
15,	0.123154
16,	0.123773
17,	0.124074
18,	0.122981
19,	0.110057
20,	0.108349
21,	0.106478
22,	0.106354
23,	0.106444
24,	0.105363
25,	0.105522
26,	0.104715
27,	0.106130
28,	0.106272
29,	0.106157
30,	0.106031
31,	0.104054
32,	0.103775
33,	0.103766
34,	0.102904
35,	0.102993
36,	0.102758
37,	0.101943
38,	0.101715
39,	0.100986
