0,	0.392461
1,	0.394487
2,	0.379271
3,	0.375868
4,	0.333482
5,	0.324140
6,	0.317506
7,	0.313648
8,	0.312659
9,	0.310092
10,	0.302293
11,	0.301858
12,	0.296944
13,	0.292353
14,	0.292388
15,	0.290565
16,	0.280113
17,	0.278937
18,	0.275255
19,	0.277021
20,	0.276672
21,	0.277066
22,	0.273450
23,	0.274223
24,	0.273465
25,	0.274761
26,	0.275243
27,	0.274824
28,	0.273165
29,	0.271629
30,	0.270209
31,	0.266655
32,	0.264947
33,	0.264592
34,	0.264092
35,	0.258196
36,	0.257046
37,	0.256332
38,	0.256821
39,	0.253026
40,	0.252683
41,	0.252147
42,	0.253016
43,	0.251142
44,	0.248551
45,	0.248243
46,	0.247986
47,	0.245292
48,	0.242165
49,	0.241280
50,	0.241436
51,	0.241131
52,	0.240938
53,	0.240655
54,	0.240127
55,	0.240072
56,	0.240748
57,	0.240133
58,	0.239820
59,	0.239078
60,	0.238904
61,	0.238429
62,	0.237123
63,	0.236938
64,	0.236920
65,	0.235950
66,	0.235712
67,	0.235551
68,	0.235461
69,	0.235288
70,	0.234981
71,	0.234991
