0,	1.909213
1,	1.799376
2,	1.754126
3,	1.669018
4,	1.597997
5,	1.579353
6,	1.521366
7,	1.493619
8,	1.460936
9,	1.432585
10,	1.404380
11,	1.386594
12,	1.368821
13,	1.349474
14,	1.334786
15,	1.332996
16,	1.320183
17,	1.304655
18,	1.300286
19,	1.296275
20,	1.286688
21,	1.279997
22,	1.277232
23,	1.269037
24,	1.264414
25,	1.261258
26,	1.257503
27,	1.256153
28,	1.251016
29,	1.246331
30,	1.246280
31,	1.244169
32,	1.241399
33,	1.235797
34,	1.231915
35,	1.231474
36,	1.225824
37,	1.221943
38,	1.220613
39,	1.219784
40,	1.219337
41,	1.218216
42,	1.217890
43,	1.217522
44,	1.215939
45,	1.212821
46,	1.209919
47,	1.208141
48,	1.207942
49,	1.207594
50,	1.207348
51,	1.206363
52,	1.205719
53,	1.203709
54,	1.203064
55,	1.201143
56,	1.200951
57,	1.200196
58,	1.199889
59,	1.197767
60,	1.197686
61,	1.197096
62,	1.196536
63,	1.195654
64,	1.194371
65,	1.194144
