0,	2.062047
1,	2.057424
2,	2.041951
3,	2.010767
4,	1.984105
5,	1.972222
6,	1.966594
7,	1.951268
8,	1.950482
9,	1.939582
10,	1.950517
11,	1.943915
12,	1.942360
13,	1.933751
14,	1.931932
15,	1.941338
16,	1.931593
17,	1.937680
18,	1.932871
19,	1.930263
20,	1.915653
21,	1.920826
22,	1.913422
23,	1.905630
24,	1.904816
25,	1.907864
26,	1.907320
27,	1.911715
28,	1.914356
29,	1.921588
30,	1.916919
31,	1.928717
32,	1.930277
33,	1.920494
34,	1.905460
35,	1.907058
36,	1.910032
37,	1.906479
38,	1.908871
39,	1.902347
40,	1.905205
41,	1.910311
42,	1.909511
43,	1.906536
44,	1.899869
45,	1.897462
46,	1.906543
47,	1.906852
48,	1.899765
49,	1.897680
50,	1.899107
51,	1.897044
52,	1.893846
53,	1.894346
54,	1.898513
55,	1.891481
56,	1.885828
57,	1.874688
58,	1.872640
59,	1.874242
60,	1.872332
61,	1.866610
62,	1.866834
63,	1.865568
64,	1.861700
65,	1.858966
66,	1.855080
67,	1.861427
68,	1.858963
69,	1.856320
70,	1.853793
71,	1.855690
72,	1.860542
73,	1.857473
74,	1.852918
75,	1.851524
76,	1.843103
77,	1.841269
78,	1.842108
79,	1.840969
80,	1.842138
81,	1.845065
82,	1.843238
83,	1.845671
84,	1.849081
85,	1.848037
86,	1.846174
87,	1.845847
88,	1.848024
89,	1.846823
90,	1.845327
91,	1.844187
92,	1.842910
93,	1.841437
94,	1.842137
95,	1.842147
96,	1.842457
97,	1.842522
98,	1.842239
99,	1.842963
100,	1.840029
101,	1.840201
