0,	1.555208
1,	1.538037
2,	1.498417
3,	1.480269
4,	1.474991
5,	1.453282
6,	1.440364
7,	1.426914
8,	1.415278
9,	1.408252
10,	1.401834
11,	1.393460
12,	1.389188
13,	1.384965
14,	1.382222
15,	1.377976
16,	1.373812
17,	1.371785
18,	1.370268
19,	1.365962
20,	1.364405
21,	1.362217
22,	1.361016
23,	1.359677
24,	1.358741
25,	1.357541
26,	1.357530
27,	1.356997
28,	1.355824
29,	1.355869
30,	1.355728
31,	1.355481
32,	1.355067
33,	1.354777
34,	1.354666
35,	1.354344
36,	1.354105
37,	1.353942
38,	1.353740
39,	1.353779
40,	1.353652
41,	1.353635
42,	1.353581
