0,	1.511633
1,	1.447845
2,	1.401367
3,	1.388840
4,	1.340195
5,	1.323580
6,	1.323213
7,	1.297349
8,	1.293965
9,	1.275657
10,	1.255141
11,	1.242790
12,	1.240690
13,	1.232351
14,	1.218547
15,	1.206962
16,	1.206450
17,	1.195062
18,	1.194289
19,	1.193596
20,	1.191027
21,	1.173785
22,	1.167024
23,	1.163741
24,	1.157851
25,	1.152720
26,	1.147867
27,	1.140804
28,	1.140227
29,	1.138814
30,	1.130687
31,	1.130493
32,	1.134812
33,	1.130056
34,	1.124832
35,	1.123486
36,	1.122564
37,	1.112145
38,	1.110411
39,	1.109189
40,	1.104659
41,	1.103287
42,	1.098560
43,	1.097904
44,	1.096257
45,	1.092042
46,	1.087608
47,	1.085671
48,	1.083906
49,	1.083329
50,	1.081606
51,	1.080998
52,	1.078417
53,	1.077884
54,	1.077337
55,	1.076793
56,	1.075974
57,	1.073254
58,	1.073748
59,	1.074677
60,	1.072272
61,	1.072046
62,	1.070299
63,	1.068468
64,	1.067269
65,	1.063746
66,	1.062707
67,	1.059425
68,	1.057345
69,	1.058188
70,	1.056698
71,	1.055777
72,	1.055233
73,	1.054836
74,	1.054026
75,	1.058024
76,	1.060598
77,	1.059319
