0,	1.854781
1,	1.818630
2,	1.811593
3,	1.800518
4,	1.780519
5,	1.766298
6,	1.744241
7,	1.732130
8,	1.723774
9,	1.706335
10,	1.698228
11,	1.691679
12,	1.687357
13,	1.666101
14,	1.666015
15,	1.661901
16,	1.646224
17,	1.643142
18,	1.643728
19,	1.637549
20,	1.637817
21,	1.635028
22,	1.633160
23,	1.627062
24,	1.624829
25,	1.624171
26,	1.619580
27,	1.603093
28,	1.598645
29,	1.593851
30,	1.585377
31,	1.580233
32,	1.575890
33,	1.573219
34,	1.564995
35,	1.559547
36,	1.556085
37,	1.552083
38,	1.546942
39,	1.546639
40,	1.542975
41,	1.540116
42,	1.536591
43,	1.535339
44,	1.528831
45,	1.521159
46,	1.521166
47,	1.518238
48,	1.511986
49,	1.507135
50,	1.500009
51,	1.497895
52,	1.496077
53,	1.494385
54,	1.493126
55,	1.489302
56,	1.484509
57,	1.481409
58,	1.479750
59,	1.478145
60,	1.474980
61,	1.471597
62,	1.469429
63,	1.465414
64,	1.463506
65,	1.461617
66,	1.459316
67,	1.457047
68,	1.455378
69,	1.452728
70,	1.450229
71,	1.448700
72,	1.446436
73,	1.445156
74,	1.444329
75,	1.441960
76,	1.440536
77,	1.438715
78,	1.436314
79,	1.433957
80,	1.433178
81,	1.430224
82,	1.427671
83,	1.426380
84,	1.424825
85,	1.423385
86,	1.422502
87,	1.420430
88,	1.418752
89,	1.416918
90,	1.415091
91,	1.412934
92,	1.412572
93,	1.410412
94,	1.409179
95,	1.406710
96,	1.405732
97,	1.403077
98,	1.401593
99,	1.400107
100,	1.398962
101,	1.397875
102,	1.396440
103,	1.394230
104,	1.393027
105,	1.391024
106,	1.389796
107,	1.388891
108,	1.388842
109,	1.387129
110,	1.385725
111,	1.384773
112,	1.383109
113,	1.382478
114,	1.380830
115,	1.379630
116,	1.378585
117,	1.376478
118,	1.375321
119,	1.374188
120,	1.372533
121,	1.371695
122,	1.370114
123,	1.368851
124,	1.368121
125,	1.366606
126,	1.366046
127,	1.365920
128,	1.364890
129,	1.363672
130,	1.362577
131,	1.361750
132,	1.360467
133,	1.359271
134,	1.358728
135,	1.358466
136,	1.356962
137,	1.356358
138,	1.355971
139,	1.355383
140,	1.354787
141,	1.354319
142,	1.353948
143,	1.353309
144,	1.352699
145,	1.351693
146,	1.350856
147,	1.349983
148,	1.349825
149,	1.348999
150,	1.347846
151,	1.346832
152,	1.346228
153,	1.345247
154,	1.344758
155,	1.344053
156,	1.342991
157,	1.342154
158,	1.340873
159,	1.340366
160,	1.340309
161,	1.339376
162,	1.338583
163,	1.338048
164,	1.337561
165,	1.336826
166,	1.336451
167,	1.336120
168,	1.335188
169,	1.334725
170,	1.333964
171,	1.333135
172,	1.332986
173,	1.332020
174,	1.331063
175,	1.330486
176,	1.329999
177,	1.329659
178,	1.329266
179,	1.328963
180,	1.328652
181,	1.328259
182,	1.327536
183,	1.326725
184,	1.325924
185,	1.324706
186,	1.324132
187,	1.323820
188,	1.323179
189,	1.323008
190,	1.322996
191,	1.322593
192,	1.322096
193,	1.321523
