0,	0.425757
1,	0.430174
2,	0.425438
3,	0.385571
4,	0.372942
5,	0.341969
6,	0.336354
7,	0.335546
8,	0.321947
9,	0.329476
10,	0.329042
11,	0.321947
12,	0.315788
13,	0.312702
14,	0.314718
15,	0.311457
16,	0.294112
17,	0.293962
18,	0.292998
19,	0.293631
20,	0.280336
21,	0.282605
22,	0.280050
23,	0.279970
24,	0.279310
25,	0.274595
26,	0.274246
27,	0.271519
28,	0.268666
29,	0.266531
30,	0.262478
31,	0.261459
32,	0.261562
33,	0.258250
34,	0.257518
35,	0.256967
36,	0.255368
37,	0.254457
38,	0.254184
39,	0.253613
40,	0.252683
41,	0.251313
42,	0.250111
43,	0.249693
44,	0.248455
45,	0.248251
46,	0.246669
47,	0.245976
48,	0.245750
49,	0.245439
50,	0.245465
51,	0.244929
52,	0.244840
53,	0.244607
54,	0.244166
