0,	1.544867
1,	1.430872
2,	1.380848
3,	1.386724
4,	1.323379
5,	1.302394
6,	1.264772
7,	1.234690
8,	1.208055
9,	1.204766
10,	1.198152
11,	1.181809
12,	1.169143
13,	1.168655
14,	1.160321
15,	1.154115
16,	1.154827
17,	1.154251
18,	1.135000
19,	1.129491
20,	1.127608
21,	1.117429
22,	1.114719
23,	1.112780
24,	1.111461
25,	1.110299
26,	1.102542
27,	1.090691
28,	1.089927
29,	1.091890
30,	1.086290
31,	1.073142
32,	1.066790
33,	1.064671
34,	1.053195
35,	1.046350
36,	1.044495
37,	1.042140
38,	1.040003
39,	1.036024
40,	1.033811
41,	1.033217
42,	1.028318
43,	1.024101
44,	1.019154
45,	1.016032
46,	1.015286
47,	1.013777
48,	1.012991
49,	1.009006
50,	1.006660
51,	1.003818
52,	1.003144
53,	1.000714
54,	1.000160
55,	0.998809
56,	0.998715
57,	0.995116
58,	0.994972
59,	0.993952
60,	0.992699
61,	0.987428
62,	0.987380
63,	0.986934
64,	0.983427
65,	0.980066
66,	0.977717
67,	0.975839
68,	0.975058
69,	0.974936
70,	0.973988
71,	0.972629
72,	0.972303
73,	0.973223
74,	0.972170
75,	0.971642
76,	0.970881
77,	0.970467
78,	0.969890
79,	0.968326
80,	0.967707
81,	0.967918
82,	0.967651
83,	0.967377
84,	0.966097
85,	0.966002
86,	0.964050
