0,	0.255274
1,	0.319930
2,	0.376729
3,	0.427256
4,	0.431932
5,	0.293638
6,	0.294277
7,	0.221219
8,	0.257601
9,	0.223552
10,	0.222521
11,	0.218517
12,	0.259645
13,	0.272944
14,	0.297940
15,	0.298528
16,	0.340557
17,	0.357766
18,	0.383819
19,	0.392978
20,	0.417281
21,	0.296042
22,	0.303138
23,	0.315345
24,	0.266102
25,	0.265077
26,	0.274489
27,	0.235935
28,	0.259487
29,	0.245144
30,	0.257206
31,	0.263794
32,	0.250784
33,	0.261114
34,	0.264966
35,	0.241963
36,	0.232400
37,	0.228304
38,	0.215033
39,	0.203796
40,	0.207130
41,	0.208637
42,	0.208581
43,	0.200776
44,	0.202270
45,	0.201682
46,	0.207737
47,	0.204522
48,	0.201717
49,	0.202853
50,	0.197728
51,	0.194017
52,	0.194106
53,	0.191053
54,	0.190497
55,	0.188868
56,	0.188027
57,	0.188579
58,	0.184116
59,	0.185518
60,	0.187140
61,	0.186479
62,	0.186394
63,	0.184740
64,	0.184178
65,	0.182207
66,	0.181770
67,	0.182815
68,	0.181908
69,	0.182642
70,	0.181988
71,	0.182423
72,	0.182635
73,	0.180387
74,	0.179337
75,	0.179582
76,	0.179647
77,	0.179873
78,	0.177310
79,	0.177366
80,	0.177063
81,	0.177023
82,	0.176939
83,	0.176982
84,	0.177039
85,	0.176915
86,	0.174964
87,	0.174826
88,	0.174496
89,	0.174428
90,	0.174236
91,	0.173757
92,	0.173476
93,	0.173356
94,	0.172487
95,	0.172305
96,	0.172230
97,	0.171897
98,	0.171523
99,	0.171255
100,	0.171249
101,	0.171208
102,	0.171010
103,	0.170988
104,	0.170899
105,	0.170489
106,	0.170361
107,	0.170136
108,	0.169902
109,	0.169725
110,	0.169649
111,	0.169577
112,	0.169562
113,	0.169572
114,	0.169521
115,	0.169417
116,	0.168875
117,	0.168874
118,	0.168722
119,	0.168670
120,	0.168594
121,	0.168588
122,	0.168429
123,	0.168324
124,	0.168137
125,	0.168142
126,	0.168129
127,	0.167791
128,	0.167739
129,	0.167699
130,	0.167704
131,	0.167687
132,	0.167500
133,	0.167493
