0,	0.404663
1,	0.365547
2,	0.349042
3,	0.324965
4,	0.308813
5,	0.309617
6,	0.307636
7,	0.307191
8,	0.307537
9,	0.305835
10,	0.304567
11,	0.299714
12,	0.292345
13,	0.291048
14,	0.291686
15,	0.293594
16,	0.293594
17,	0.291279
18,	0.291279
19,	0.291375
20,	0.290320
21,	0.290550
22,	0.287133
23,	0.285880
24,	0.284696
25,	0.277475
26,	0.273810
27,	0.272799
28,	0.272711
29,	0.270402
30,	0.267950
31,	0.267595
32,	0.266093
33,	0.265069
34,	0.264486
35,	0.263186
36,	0.262812
37,	0.262302
38,	0.260474
39,	0.260809
40,	0.260616
41,	0.259770
42,	0.257752
43,	0.257336
44,	0.256447
45,	0.256262
46,	0.256200
47,	0.255875
48,	0.254803
49,	0.253643
50,	0.252977
51,	0.252312
52,	0.251433
53,	0.250861
54,	0.250441
55,	0.247611
56,	0.248051
57,	0.248003
58,	0.248631
59,	0.247325
60,	0.247015
61,	0.246739
62,	0.247096
63,	0.244934
64,	0.244603
65,	0.243709
66,	0.243314
67,	0.242291
68,	0.240851
69,	0.240456
70,	0.240336
71,	0.240275
72,	0.240157
73,	0.239486
74,	0.239237
75,	0.239087
76,	0.239502
77,	0.238845
78,	0.238558
