0,	0.215628
1,	0.210557
2,	0.203410
3,	0.219032
4,	0.236504
5,	0.252089
6,	0.262664
7,	0.283192
8,	0.289835
9,	0.298798
10,	0.307564
11,	0.315697
12,	0.321886
13,	0.326362
14,	0.318434
15,	0.323894
16,	0.326239
17,	0.321224
18,	0.320276
19,	0.321933
20,	0.314731
21,	0.318020
22,	0.309396
23,	0.310485
24,	0.313965
25,	0.314043
26,	0.316985
27,	0.319905
28,	0.319910
29,	0.320054
30,	0.319789
31,	0.315734
32,	0.311012
33,	0.311888
34,	0.312636
35,	0.312197
36,	0.307885
37,	0.308302
38,	0.305795
39,	0.306696
40,	0.303540
41,	0.300428
42,	0.300972
43,	0.298653
44,	0.295948
45,	0.293921
46,	0.293722
47,	0.291827
48,	0.289703
49,	0.289664
50,	0.288345
51,	0.288862
52,	0.289018
53,	0.289120
54,	0.287640
55,	0.287743
56,	0.288089
57,	0.288076
58,	0.286428
59,	0.286483
60,	0.286523
61,	0.285371
62,	0.285350
63,	0.284315
64,	0.284361
65,	0.283663
66,	0.283481
67,	0.283227
68,	0.283190
69,	0.283127
70,	0.283100
71,	0.282886
72,	0.282835
73,	0.282193
74,	0.282192
75,	0.281613
76,	0.281615
77,	0.281619
78,	0.281656
79,	0.281467
80,	0.280925
81,	0.280535
82,	0.280523
83,	0.280086
84,	0.279980
85,	0.279588
86,	0.279227
87,	0.279139
88,	0.279072
89,	0.278770
90,	0.278742
91,	0.278701
92,	0.278631
93,	0.278410
94,	0.278167
95,	0.277942
96,	0.277750
97,	0.277734
98,	0.277536
99,	0.277516
100,	0.277598
101,	0.277422
102,	0.277270
103,	0.277263
104,	0.277263
105,	0.277250
106,	0.277238
107,	0.277234
108,	0.277104
109,	0.277065
110,	0.277053
111,	0.277039
112,	0.277028
