0,	1.309187
1,	1.516289
2,	1.332077
3,	1.335910
4,	1.244404
5,	1.344891
6,	1.524045
7,	1.305887
8,	1.447318
9,	1.337729
10,	1.392292
11,	1.247445
12,	1.343063
13,	1.145506
14,	1.261383
15,	1.492164
16,	1.901244
17,	1.381560
18,	1.552866
19,	1.400032
20,	1.640797
21,	1.442153
22,	1.408285
23,	1.257325
24,	1.211441
25,	1.243619
26,	1.227288
27,	1.375724
28,	1.248684
29,	1.263026
30,	1.349057
31,	1.301114
32,	1.221813
33,	1.319889
34,	1.309545
35,	1.578540
36,	1.506933
37,	1.472822
38,	1.639878
39,	1.570373
40,	1.584923
41,	1.533177
42,	1.257415
43,	1.278396
44,	1.143742
45,	1.160100
46,	1.124702
47,	1.078105
48,	1.048317
49,	1.056559
50,	1.034352
51,	1.111960
52,	1.134430
53,	1.169962
54,	1.133569
55,	1.151415
56,	1.144299
57,	1.167947
58,	1.167971
59,	1.169619
60,	1.192946
61,	1.157956
62,	1.141344
63,	1.123998
64,	1.102457
65,	1.088156
66,	1.093855
67,	1.083233
68,	1.088481
69,	1.052921
70,	1.034260
71,	1.048026
72,	1.030529
73,	1.033710
74,	1.026301
75,	1.018985
76,	1.014560
77,	1.051381
78,	1.069537
79,	1.066229
80,	1.063383
81,	1.053424
82,	1.052808
83,	1.032394
84,	1.015859
85,	1.021705
86,	1.019539
87,	1.016946
88,	1.010133
89,	1.007639
90,	1.005224
91,	0.996640
92,	0.996340
93,	1.004370
94,	1.005540
95,	1.014104
96,	1.002682
97,	0.995553
98,	0.990119
99,	0.989942
100,	1.002012
101,	0.989684
102,	0.986551
103,	0.981417
104,	0.977131
105,	0.973924
106,	0.970769
107,	0.960649
108,	0.958564
109,	0.947680
110,	0.932556
111,	0.926276
112,	0.919815
113,	0.917133
114,	0.915246
115,	0.916218
116,	0.915429
117,	0.912176
118,	0.912357
119,	0.911117
120,	0.910817
121,	0.908407
122,	0.906730
123,	0.905678
124,	0.904869
125,	0.903845
126,	0.902415
127,	0.901646
128,	0.899533
129,	0.901165
130,	0.900063
131,	0.898958
132,	0.896928
133,	0.896136
134,	0.895695
135,	0.896689
136,	0.895701
137,	0.895937
138,	0.895105
139,	0.893445
