0,	0.186763
1,	0.175961
2,	0.175650
3,	0.185001
4,	0.186062
5,	0.179162
6,	0.189395
7,	0.187932
8,	0.212264
9,	0.213739
10,	0.222442
11,	0.238178
12,	0.275583
13,	0.274133
14,	0.303518
15,	0.304478
16,	0.320571
17,	0.262130
18,	0.276185
19,	0.296240
20,	0.250009
21,	0.249956
22,	0.253030
23,	0.214127
24,	0.230087
25,	0.220021
26,	0.225230
27,	0.231108
28,	0.224598
29,	0.229793
30,	0.235044
31,	0.208578
32,	0.203101
33,	0.200855
34,	0.190363
35,	0.180720
36,	0.183651
37,	0.185684
38,	0.181913
39,	0.176650
40,	0.178428
41,	0.180853
42,	0.183886
43,	0.183320
44,	0.183299
45,	0.185054
46,	0.177920
47,	0.174849
48,	0.177235
49,	0.171717
50,	0.171481
51,	0.168464
52,	0.168209
53,	0.169425
54,	0.161524
55,	0.161713
56,	0.162337
57,	0.162311
58,	0.163123
59,	0.160288
60,	0.160418
61,	0.158972
62,	0.159109
63,	0.160140
64,	0.157116
65,	0.157029
66,	0.155449
67,	0.156101
68,	0.156168
69,	0.151730
70,	0.149681
71,	0.149149
72,	0.149375
73,	0.149813
74,	0.145539
75,	0.144832
76,	0.145147
77,	0.144940
78,	0.143114
79,	0.142535
80,	0.142370
81,	0.141998
82,	0.138491
83,	0.135052
84,	0.133037
85,	0.132863
86,	0.132358
87,	0.131572
88,	0.130068
89,	0.130603
90,	0.129770
91,	0.129430
92,	0.129871
93,	0.130297
94,	0.130422
95,	0.129943
96,	0.128939
97,	0.129267
98,	0.128148
99,	0.127769
100,	0.127086
101,	0.124736
102,	0.124712
103,	0.124279
104,	0.123162
105,	0.122865
106,	0.122476
107,	0.121970
108,	0.121849
109,	0.121853
110,	0.121633
111,	0.121552
112,	0.120345
113,	0.120275
114,	0.120320
115,	0.120006
116,	0.120071
117,	0.119923
118,	0.119825
119,	0.119740
120,	0.118879
121,	0.118805
122,	0.118796
123,	0.117232
124,	0.116979
125,	0.116828
126,	0.116789
127,	0.116690
128,	0.115948
129,	0.115884
130,	0.115393
131,	0.115539
132,	0.115346
133,	0.115316
134,	0.115274
135,	0.114975
136,	0.114637
137,	0.114450
138,	0.114346
139,	0.114288
140,	0.114249
141,	0.113409
142,	0.113221
143,	0.113266
144,	0.113104
145,	0.113021
146,	0.112722
147,	0.112594
148,	0.112546
149,	0.112277
150,	0.112306
151,	0.112284
152,	0.111191
153,	0.111069
154,	0.110820
155,	0.110710
156,	0.110690
157,	0.110676
158,	0.110625
159,	0.110602
160,	0.110142
161,	0.110144
162,	0.110131
163,	0.110088
164,	0.110053
165,	0.109270
166,	0.109243
167,	0.108882
168,	0.108863
169,	0.108481
170,	0.108443
171,	0.108257
172,	0.108231
173,	0.108183
174,	0.108125
175,	0.108151
176,	0.108127
177,	0.108103
178,	0.108198
179,	0.108188
180,	0.108205
181,	0.107828
182,	0.107792
183,	0.107734
184,	0.107667
185,	0.107661
186,	0.107558
187,	0.107518
