0,	0.412696
1,	0.390643
2,	0.383609
3,	0.386547
4,	0.377506
5,	0.374329
6,	0.337432
7,	0.326859
8,	0.320216
9,	0.315539
10,	0.313159
11,	0.310421
12,	0.304685
13,	0.304245
14,	0.299341
15,	0.294702
16,	0.294496
17,	0.292853
18,	0.284455
19,	0.283934
20,	0.281254
21,	0.282707
22,	0.282536
23,	0.283321
24,	0.280366
25,	0.280168
26,	0.279486
27,	0.280018
28,	0.280542
29,	0.280139
30,	0.278335
31,	0.277118
32,	0.275538
33,	0.272296
34,	0.271027
35,	0.270511
36,	0.270079
37,	0.264379
38,	0.263476
39,	0.262690
40,	0.262995
41,	0.259625
42,	0.259041
43,	0.258425
44,	0.257371
45,	0.257151
46,	0.254645
47,	0.254234
48,	0.253793
49,	0.251960
50,	0.249535
51,	0.248595
52,	0.248504
53,	0.248508
54,	0.248707
55,	0.248234
56,	0.247771
57,	0.247905
58,	0.248756
59,	0.248212
60,	0.248276
61,	0.247255
62,	0.246775
63,	0.247035
64,	0.246060
65,	0.245556
66,	0.245573
67,	0.244486
68,	0.244178
69,	0.243600
70,	0.243522
