0,	0.324042
1,	0.311186
2,	0.362688
3,	0.235565
4,	0.276148
5,	0.231031
6,	0.211954
7,	0.188257
8,	0.183541
9,	0.177530
10,	0.174184
11,	0.171571
12,	0.169673
13,	0.160215
14,	0.159426
15,	0.159104
16,	0.158654
17,	0.153466
18,	0.152600
19,	0.152051
20,	0.136107
21,	0.131325
22,	0.131780
23,	0.131191
24,	0.130701
25,	0.127847
26,	0.127260
27,	0.127107
28,	0.126589
29,	0.124809
30,	0.124603
31,	0.125895
32,	0.124896
33,	0.124442
34,	0.123338
35,	0.120667
36,	0.120403
37,	0.120029
38,	0.119869
39,	0.118710
40,	0.118433
41,	0.117945
42,	0.117670
43,	0.116203
44,	0.115459
45,	0.114955
46,	0.116324
47,	0.116821
48,	0.114143
49,	0.112650
50,	0.111739
51,	0.111978
52,	0.111636
53,	0.111325
54,	0.109943
55,	0.109849
56,	0.109781
57,	0.108559
58,	0.108238
59,	0.108239
60,	0.108180
61,	0.107042
62,	0.106075
63,	0.105989
64,	0.105563
65,	0.105541
66,	0.105301
67,	0.105225
68,	0.104837
69,	0.104716
70,	0.104085
71,	0.104364
72,	0.104229
73,	0.104063
74,	0.103871
75,	0.104054
76,	0.103599
77,	0.103669
78,	0.103666
79,	0.103542
80,	0.103311
81,	0.103177
82,	0.103002
83,	0.103110
84,	0.102935
85,	0.102746
86,	0.102728
87,	0.102420
88,	0.102319
89,	0.102124
90,	0.101994
91,	0.101735
92,	0.101435
93,	0.101313
94,	0.101266
95,	0.101150
96,	0.101079
97,	0.100755
98,	0.100748
99,	0.100644
100,	0.100540
101,	0.100480
102,	0.100440
103,	0.100490
104,	0.100281
105,	0.100255
106,	0.100168
107,	0.100056
108,	0.099998
109,	0.099868
110,	0.099825
111,	0.099916
112,	0.099520
113,	0.099476
114,	0.099512
