0,	0.205623
1,	0.206864
2,	0.204788
3,	0.202703
4,	0.191864
5,	0.191568
6,	0.183033
7,	0.183130
8,	0.183132
9,	0.183408
10,	0.177541
11,	0.176937
12,	0.173804
13,	0.172648
14,	0.166053
15,	0.165959
16,	0.164418
17,	0.163622
18,	0.161791
19,	0.154946
20,	0.153355
21,	0.150631
22,	0.149617
23,	0.149406
24,	0.147181
25,	0.146966
26,	0.142477
27,	0.143005
28,	0.142960
29,	0.142890
30,	0.142658
31,	0.141208
32,	0.140981
33,	0.140055
34,	0.139658
35,	0.138956
36,	0.138745
37,	0.138598
38,	0.138325
39,	0.137411
40,	0.137366
41,	0.137543
42,	0.137353
43,	0.136619
