0,	0.213501
1,	0.213533
2,	0.211500
3,	0.208890
4,	0.206583
5,	0.205855
6,	0.205843
7,	0.204242
8,	0.203905
9,	0.202339
10,	0.201010
11,	0.200908
12,	0.200786
13,	0.200695
14,	0.200576
15,	0.198939
16,	0.198644
17,	0.198506
18,	0.198506
19,	0.197443
20,	0.197202
21,	0.196112
22,	0.195203
23,	0.194373
24,	0.194334
25,	0.192870
26,	0.192016
27,	0.191816
28,	0.191533
29,	0.191041
30,	0.189658
31,	0.188619
32,	0.188270
33,	0.188284
34,	0.187578
35,	0.186550
36,	0.186363
37,	0.186186
38,	0.186160
39,	0.186151
40,	0.185731
41,	0.185704
42,	0.185456
43,	0.184217
44,	0.183826
45,	0.183305
46,	0.182761
47,	0.182708
48,	0.182154
49,	0.181546
50,	0.181525
51,	0.181377
52,	0.181311
53,	0.181213
54,	0.181065
55,	0.180949
56,	0.180892
57,	0.180790
58,	0.180569
59,	0.180520
60,	0.180284
61,	0.180118
62,	0.180090
63,	0.179722
64,	0.179678
65,	0.179655
66,	0.179568
67,	0.179570
68,	0.179518
69,	0.179486
70,	0.179225
71,	0.179027
72,	0.179031
73,	0.179006
74,	0.178807
75,	0.178784
76,	0.178761
77,	0.178196
78,	0.178105
79,	0.178089
80,	0.178080
81,	0.177734
82,	0.177670
83,	0.177612
84,	0.177440
85,	0.177226
86,	0.177212
87,	0.177066
88,	0.176796
89,	0.176698
90,	0.176512
91,	0.176512
92,	0.176503
93,	0.176326
94,	0.175818
95,	0.175712
96,	0.175709
97,	0.175683
98,	0.175664
99,	0.175463
100,	0.175461
101,	0.175292
102,	0.175222
103,	0.175216
104,	0.175168
105,	0.174949
106,	0.174949
107,	0.174545
108,	0.174286
109,	0.174269
110,	0.174263
111,	0.173956
112,	0.173933
113,	0.173730
114,	0.173723
115,	0.173721
116,	0.173720
117,	0.173429
118,	0.173415
119,	0.173375
120,	0.173189
121,	0.173206
