0,	0.188864
1,	0.185413
2,	0.209716
3,	0.196362
4,	0.184284
5,	0.202525
6,	0.198455
7,	0.247039
8,	0.233135
9,	0.240048
10,	0.241562
11,	0.187459
12,	0.189976
13,	0.192718
14,	0.182871
15,	0.180423
16,	0.188463
17,	0.202389
18,	0.234793
19,	0.262236
20,	0.213432
21,	0.195997
22,	0.192672
23,	0.188735
24,	0.191596
25,	0.184188
26,	0.165606
27,	0.171003
28,	0.187968
29,	0.174553
30,	0.175556
31,	0.175708
32,	0.172710
33,	0.169453
34,	0.172920
35,	0.172498
36,	0.168365
37,	0.168445
38,	0.176684
39,	0.165825
40,	0.165963
41,	0.158963
42,	0.160977
43,	0.163889
44,	0.162181
45,	0.164360
46,	0.164776
47,	0.164618
48,	0.163911
49,	0.162438
50,	0.161753
51,	0.163407
