0,	1.843367
1,	1.824016
2,	1.817554
3,	1.811308
4,	1.800437
5,	1.805525
6,	1.787662
7,	1.808504
8,	1.801498
9,	1.800082
10,	1.805479
11,	1.797126
12,	1.822088
13,	1.793429
14,	1.782398
15,	1.778423
16,	1.784682
17,	1.788872
18,	1.786859
19,	1.786095
20,	1.770590
21,	1.775988
22,	1.780207
23,	1.763701
24,	1.757893
25,	1.760933
26,	1.744152
27,	1.742749
28,	1.745405
29,	1.749500
30,	1.756939
31,	1.760787
32,	1.759705
33,	1.751317
34,	1.739487
35,	1.740826
36,	1.739147
37,	1.732036
38,	1.742218
39,	1.737988
40,	1.739040
41,	1.733529
42,	1.727818
43,	1.728481
44,	1.722386
45,	1.718129
46,	1.716743
47,	1.715977
48,	1.711971
49,	1.709406
50,	1.711916
51,	1.704841
52,	1.697115
53,	1.696164
54,	1.695573
55,	1.692703
56,	1.693341
57,	1.682711
58,	1.684392
59,	1.687298
60,	1.688173
61,	1.686996
62,	1.684213
63,	1.681382
64,	1.677947
65,	1.673431
66,	1.670232
67,	1.666222
68,	1.662917
69,	1.659571
70,	1.656439
71,	1.654624
72,	1.654561
73,	1.652665
74,	1.648928
75,	1.646630
76,	1.645066
77,	1.641530
78,	1.637156
79,	1.635748
80,	1.633279
81,	1.631469
82,	1.629556
83,	1.627263
84,	1.624038
85,	1.622845
86,	1.622501
87,	1.621597
88,	1.621332
89,	1.617621
90,	1.616078
91,	1.613935
92,	1.613021
93,	1.612924
94,	1.610086
95,	1.607786
96,	1.606706
97,	1.605139
98,	1.601622
99,	1.600457
100,	1.598497
101,	1.596532
102,	1.594740
103,	1.593462
104,	1.591553
105,	1.590502
106,	1.589838
107,	1.588077
108,	1.586197
109,	1.584350
110,	1.581953
111,	1.580497
112,	1.578204
113,	1.575786
114,	1.574366
115,	1.573171
116,	1.572201
117,	1.571335
118,	1.570223
119,	1.569461
120,	1.568545
121,	1.565546
122,	1.564326
123,	1.560667
124,	1.559009
125,	1.558085
126,	1.556730
127,	1.555051
128,	1.553592
129,	1.551690
130,	1.550135
131,	1.547411
132,	1.546534
133,	1.544864
134,	1.543298
135,	1.542251
136,	1.541206
137,	1.541039
138,	1.540469
139,	1.539494
140,	1.539399
141,	1.538543
142,	1.537440
143,	1.536587
144,	1.536204
145,	1.535996
146,	1.535167
147,	1.534899
148,	1.534266
149,	1.533519
150,	1.532709
151,	1.531207
152,	1.530633
153,	1.530251
154,	1.529924
155,	1.529608
156,	1.529190
157,	1.528624
158,	1.528309
159,	1.527238
160,	1.526133
161,	1.525164
162,	1.524840
163,	1.523650
164,	1.522995
165,	1.521049
166,	1.519812
167,	1.518870
168,	1.518275
169,	1.517410
170,	1.517183
171,	1.515803
172,	1.515145
173,	1.514942
174,	1.514206
175,	1.513696
176,	1.513104
177,	1.513064
178,	1.511499
179,	1.511189
180,	1.510451
181,	1.509829
182,	1.508893
183,	1.508482
184,	1.507770
185,	1.507810
186,	1.507208
187,	1.506466
188,	1.506139
189,	1.505857
190,	1.505193
191,	1.504093
192,	1.503007
193,	1.502422
194,	1.501781
195,	1.501160
196,	1.500853
197,	1.500458
198,	1.499649
199,	1.499135
200,	1.498812
201,	1.498186
202,	1.497671
203,	1.497195
204,	1.496718
205,	1.496425
206,	1.495586
207,	1.494739
208,	1.494285
209,	1.493689
210,	1.493409
211,	1.493011
212,	1.492178
213,	1.492040
214,	1.491938
