0,	0.394222
1,	0.384396
2,	0.386865
3,	0.378444
4,	0.377073
5,	0.333226
6,	0.318706
7,	0.307762
8,	0.303268
9,	0.302384
10,	0.300763
11,	0.295778
12,	0.295595
13,	0.291532
14,	0.287535
15,	0.287683
16,	0.287069
17,	0.279131
18,	0.279856
19,	0.275496
20,	0.275068
21,	0.277074
22,	0.278567
23,	0.274958
24,	0.276449
25,	0.276684
26,	0.278970
27,	0.279103
28,	0.277455
29,	0.276401
30,	0.276161
31,	0.275401
32,	0.271898
33,	0.269962
34,	0.270022
35,	0.268991
36,	0.264146
37,	0.262601
38,	0.261387
39,	0.260643
40,	0.257193
41,	0.256087
42,	0.256280
43,	0.255275
44,	0.253083
45,	0.250816
46,	0.250218
47,	0.250620
48,	0.248957
49,	0.245568
50,	0.244786
51,	0.244800
52,	0.244446
53,	0.244830
54,	0.244129
55,	0.243397
56,	0.243233
57,	0.243114
58,	0.242476
59,	0.242373
60,	0.241090
61,	0.241007
62,	0.240667
63,	0.239482
64,	0.239650
65,	0.239756
66,	0.239248
67,	0.239001
68,	0.238579
69,	0.238554
70,	0.238528
71,	0.238176
72,	0.238110
