0,	0.371110
1,	0.362565
2,	0.357236
3,	0.342113
4,	0.343688
5,	0.345543
6,	0.338876
7,	0.337938
8,	0.337771
9,	0.335186
10,	0.333561
11,	0.325274
12,	0.321613
13,	0.320913
14,	0.320708
15,	0.319576
16,	0.319378
17,	0.314598
18,	0.314570
19,	0.314039
20,	0.305702
21,	0.305172
22,	0.304679
23,	0.303657
24,	0.302601
25,	0.302498
26,	0.302558
27,	0.302443
28,	0.301818
29,	0.301760
30,	0.301621
31,	0.301585
32,	0.301567
33,	0.301374
34,	0.301333
35,	0.301239
36,	0.300425
37,	0.298907
38,	0.298660
39,	0.297508
40,	0.297371
41,	0.297340
42,	0.297163
43,	0.297092
44,	0.296154
45,	0.296120
46,	0.296064
47,	0.296046
