0,	0.366831
1,	0.372076
2,	0.370562
3,	0.375995
4,	0.364536
5,	0.364586
6,	0.346872
7,	0.336898
8,	0.359479
9,	0.351962
10,	0.351019
11,	0.357261
12,	0.346678
13,	0.340656
14,	0.339353
15,	0.318437
16,	0.320363
17,	0.321035
18,	0.318262
19,	0.311602
20,	0.305765
21,	0.307278
22,	0.301622
23,	0.288226
24,	0.287041
25,	0.285146
26,	0.286450
27,	0.273953
28,	0.274203
29,	0.271527
30,	0.271197
31,	0.268669
32,	0.264970
33,	0.264807
34,	0.262725
35,	0.261181
36,	0.260396
37,	0.256129
38,	0.255311
39,	0.255257
40,	0.254354
41,	0.254129
42,	0.253376
43,	0.252246
44,	0.251745
45,	0.251481
46,	0.250906
47,	0.250381
48,	0.249031
49,	0.248024
50,	0.247682
51,	0.246678
52,	0.246496
53,	0.245151
54,	0.244616
55,	0.244411
56,	0.244205
