0,	0.397997
1,	0.387366
2,	0.373525
3,	0.352072
4,	0.346365
5,	0.345031
6,	0.344588
7,	0.344105
8,	0.342428
9,	0.330928
10,	0.326426
11,	0.325273
12,	0.326750
13,	0.331266
14,	0.331219
15,	0.327322
16,	0.321574
17,	0.320386
18,	0.319161
19,	0.318166
20,	0.317789
21,	0.315925
22,	0.315194
23,	0.317057
24,	0.314413
25,	0.312033
26,	0.309984
27,	0.310596
28,	0.310063
29,	0.312393
30,	0.311053
31,	0.309526
32,	0.310678
33,	0.309159
34,	0.308117
35,	0.307522
36,	0.306291
37,	0.306085
38,	0.305335
39,	0.305694
40,	0.305234
41,	0.303768
42,	0.303309
43,	0.302472
44,	0.301974
45,	0.302422
46,	0.301438
47,	0.305252
48,	0.306602
49,	0.306025
50,	0.306025
51,	0.304943
52,	0.304386
53,	0.303606
54,	0.302623
55,	0.301426
56,	0.300768
57,	0.300680
58,	0.302682
59,	0.302343
60,	0.302035
61,	0.300227
62,	0.299743
63,	0.298945
64,	0.298482
65,	0.298306
66,	0.299170
67,	0.298841
68,	0.298054
69,	0.296786
70,	0.295331
71,	0.295264
72,	0.294893
73,	0.294601
74,	0.294400
75,	0.294111
76,	0.293357
77,	0.293239
78,	0.292692
79,	0.292683
80,	0.293135
81,	0.292649
82,	0.292578
83,	0.292139
84,	0.291493
85,	0.292084
86,	0.292293
87,	0.292495
88,	0.291815
89,	0.291215
90,	0.289799
91,	0.289758
92,	0.289603
93,	0.289375
94,	0.288230
95,	0.288383
96,	0.288856
97,	0.288665
98,	0.288347
99,	0.288306
100,	0.288395
101,	0.288341
102,	0.288322
103,	0.288938
104,	0.288744
105,	0.288708
106,	0.287712
107,	0.287378
108,	0.287153
109,	0.287107
110,	0.286971
111,	0.286415
112,	0.286671
113,	0.286738
114,	0.286384
115,	0.285688
116,	0.285479
117,	0.285717
118,	0.285501
119,	0.284961
120,	0.284961
121,	0.284335
122,	0.283821
123,	0.283538
124,	0.282823
125,	0.282968
126,	0.283786
127,	0.283942
128,	0.283934
129,	0.283878
130,	0.283937
131,	0.283693
132,	0.283642
133,	0.283620
134,	0.283322
135,	0.282820
136,	0.283006
137,	0.283010
138,	0.282998
139,	0.282870
140,	0.282510
141,	0.282449
142,	0.282426
143,	0.282440
144,	0.282341
145,	0.282449
